datetime	open	high	low	close
2018-08-06 09:00:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-08-06 09:01:00	3539.000000	3539.000000	3535.000000	3535.000000
2018-08-06 09:02:00	3535.000000	3546.000000	3535.000000	3544.000000
2018-08-06 09:03:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-08-06 09:04:00	3535.000000	3535.000000	3527.000000	3527.000000
2018-08-06 09:05:00	3529.000000	3530.000000	3529.000000	3530.000000
2018-08-06 09:06:00	3530.000000	3531.000000	3530.000000	3531.000000
2018-08-06 09:07:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-08-06 09:08:00	3529.000000	3529.000000	3523.000000	3523.000000
2018-08-06 09:09:00	3529.000000	3531.000000	3529.000000	3530.000000
2018-08-06 09:10:00	3529.000000	3531.000000	3529.000000	3531.000000
2018-08-06 09:11:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-06 09:12:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-08-06 09:13:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-06 09:14:00	3530.000000	3531.000000	3530.000000	3531.000000
2018-08-06 09:15:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-06 09:16:00	3527.000000	3531.000000	3527.000000	3531.000000
2018-08-06 09:17:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:18:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-08-06 09:20:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:21:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:23:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-08-06 09:24:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:26:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:27:00	3530.000000	3530.000000	3529.000000	3529.000000
2018-08-06 09:28:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:29:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:30:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:33:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:34:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:35:00	3530.000000	3531.000000	3530.000000	3531.000000
2018-08-06 09:38:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-08-06 09:40:00	3530.000000	3531.000000	3530.000000	3530.000000
2018-08-06 09:42:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-08-06 09:45:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-06 09:46:00	3530.000000	3531.000000	3530.000000	3531.000000
2018-08-06 09:47:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-06 09:48:00	3530.000000	3531.000000	3530.000000	3531.000000
2018-08-06 09:50:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-06 09:52:00	3529.000000	3530.000000	3529.000000	3530.000000
