datetime	open	high	low	close
2018-08-23 09:00:00	3525.000000	3538.000000	3525.000000	3533.000000
2018-08-23 09:01:00	3531.000000	3537.000000	3531.000000	3535.000000
2018-08-23 09:02:00	3535.000000	3536.000000	3535.000000	3536.000000
2018-08-23 09:03:00	3536.000000	3536.000000	3535.000000	3535.000000
2018-08-23 09:04:00	3535.000000	3537.000000	3535.000000	3537.000000
2018-08-23 09:05:00	3538.000000	3538.000000	3537.000000	3537.000000
2018-08-23 09:06:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-08-23 09:08:00	3537.000000	3537.000000	3535.000000	3536.000000
2018-08-23 09:09:00	3536.000000	3537.000000	3536.000000	3537.000000
2018-08-23 09:10:00	3536.000000	3537.000000	3536.000000	3537.000000
2018-08-23 09:11:00	3535.000000	3536.000000	3535.000000	3536.000000
2018-08-23 09:12:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-08-23 09:13:00	3536.000000	3537.000000	3535.000000	3537.000000
2018-08-23 09:14:00	3537.000000	3538.000000	3536.000000	3538.000000
2018-08-23 09:15:00	3539.000000	3539.000000	3537.000000	3537.000000
2018-08-23 09:16:00	3540.000000	3542.000000	3540.000000	3542.000000
2018-08-23 09:17:00	3544.000000	3549.000000	3542.000000	3549.000000
2018-08-23 09:18:00	3550.000000	3560.000000	3549.000000	3558.000000
2018-08-23 09:19:00	3561.000000	3563.000000	3555.000000	3555.000000
2018-08-23 09:20:00	3556.000000	3556.000000	3550.000000	3550.000000
2018-08-23 09:21:00	3550.000000	3556.000000	3550.000000	3555.000000
2018-08-23 09:22:00	3555.000000	3555.000000	3538.000000	3548.000000
2018-08-23 09:23:00	3549.000000	3552.000000	3548.000000	3550.000000
2018-08-23 09:24:00	3552.000000	3552.000000	3541.000000	3545.000000
2018-08-23 09:25:00	3545.000000	3550.000000	3544.000000	3550.000000
2018-08-23 09:26:00	3550.000000	3550.000000	3546.000000	3546.000000
2018-08-23 09:27:00	3545.000000	3546.000000	3544.000000	3546.000000
