datetime	open	high	low	close
2018-07-24 09:00:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-07-24 09:01:00	3529.000000	3530.000000	3529.000000	3530.000000
2018-07-24 09:02:00	3530.000000	3531.000000	3522.000000	3522.000000
2018-07-24 09:03:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-07-24 09:05:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-24 09:06:00	3523.000000	3529.000000	3523.000000	3526.000000
2018-07-24 09:07:00	3526.000000	3530.000000	3526.000000	3530.000000
2018-07-24 09:10:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 09:11:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 09:17:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-24 09:22:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-24 09:23:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 09:26:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 09:27:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 09:29:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-07-24 09:30:00	3532.000000	3534.000000	3532.000000	3534.000000
2018-07-24 09:31:00	3535.000000	3536.000000	3535.000000	3535.000000
2018-07-24 09:32:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-24 09:33:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-24 09:35:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-24 09:37:00	3534.000000	3534.000000	3531.000000	3531.000000
2018-07-24 09:38:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-24 09:42:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-24 09:47:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-24 09:48:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-24 09:49:00	3536.000000	3537.000000	3536.000000	3537.000000
2018-07-24 09:52:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-07-24 09:55:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-24 09:58:00	3534.000000	3534.000000	3533.000000	3533.000000
2018-07-24 10:00:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-24 10:05:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-24 10:06:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-24 10:07:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-24 10:10:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-07-24 10:11:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-24 10:14:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 10:31:00	3530.000000	3530.000000	3528.000000	3528.000000
2018-07-24 10:38:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-07-24 10:44:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 10:46:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-24 10:48:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-07-24 10:53:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-24 10:54:00	3535.000000	3535.000000	3530.000000	3530.000000
2018-07-24 10:57:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 11:00:00	3530.000000	3530.000000	3529.000000	3529.000000
2018-07-24 11:01:00	3529.000000	3529.000000	3528.000000	3528.000000
2018-07-24 11:03:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-24 11:05:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 11:08:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-24 11:12:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-24 11:13:00	3527.000000	3527.000000	3527.000000	3527.000000
