datetime	open	high	low	close
2018-08-27 09:00:00	3516.000000	3528.000000	3515.000000	3526.000000
2018-08-27 09:01:00	3528.000000	3530.000000	3526.000000	3530.000000
2018-08-27 09:02:00	3530.000000	3530.000000	3525.000000	3525.000000
2018-08-27 09:03:00	3524.000000	3525.000000	3524.000000	3524.000000
2018-08-27 09:04:00	3525.000000	3526.000000	3523.000000	3524.000000
2018-08-27 09:05:00	3525.000000	3525.000000	3523.000000	3525.000000
2018-08-27 09:06:00	3526.000000	3526.000000	3523.000000	3523.000000
2018-08-27 09:07:00	3524.000000	3524.000000	3518.000000	3519.000000
2018-08-27 09:08:00	3520.000000	3522.000000	3520.000000	3521.000000
2018-08-27 09:09:00	3520.000000	3525.000000	3520.000000	3525.000000
2018-08-27 09:10:00	3526.000000	3526.000000	3520.000000	3524.000000
2018-08-27 09:11:00	3523.000000	3523.000000	3521.000000	3521.000000
2018-08-27 09:12:00	3524.000000	3524.000000	3520.000000	3520.000000
2018-08-27 09:13:00	3520.000000	3522.000000	3520.000000	3522.000000
2018-08-27 09:14:00	3523.000000	3523.000000	3520.000000	3522.000000
2018-08-27 09:15:00	3520.000000	3522.000000	3519.000000	3522.000000
2018-08-27 09:17:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-27 09:18:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-27 09:19:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-27 09:21:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-08-27 09:22:00	3523.000000	3525.000000	3523.000000	3525.000000
2018-08-27 09:23:00	3524.000000	3528.000000	3524.000000	3528.000000
2018-08-27 09:24:00	3526.000000	3529.000000	3525.000000	3525.000000
2018-08-27 09:25:00	3526.000000	3527.000000	3526.000000	3527.000000
2018-08-27 09:26:00	3528.000000	3528.000000	3525.000000	3525.000000
2018-08-27 09:27:00	3528.000000	3529.000000	3528.000000	3529.000000
2018-08-27 09:28:00	3529.000000	3529.000000	3526.000000	3526.000000
2018-08-27 09:29:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-08-27 09:30:00	3528.000000	3529.000000	3526.000000	3528.000000
2018-08-27 09:31:00	3529.000000	3529.000000	3526.000000	3526.000000
2018-08-27 09:32:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-08-27 09:34:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-08-27 09:35:00	3526.000000	3527.000000	3526.000000	3527.000000
2018-08-27 09:36:00	3527.000000	3529.000000	3527.000000	3529.000000
2018-08-27 09:37:00	3530.000000	3530.000000	3527.000000	3527.000000
2018-08-27 09:38:00	3529.000000	3530.000000	3529.000000	3530.000000
2018-08-27 09:39:00	3530.000000	3530.000000	3529.000000	3530.000000
2018-08-27 09:40:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-27 09:41:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-27 09:42:00	3530.000000	3530.000000	3529.000000	3529.000000
2018-08-27 09:43:00	3529.000000	3531.000000	3529.000000	3531.000000
2018-08-27 09:44:00	3529.000000	3529.000000	3528.000000	3528.000000
2018-08-27 09:47:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-08-27 09:48:00	3525.000000	3527.000000	3525.000000	3527.000000
2018-08-27 09:49:00	3528.000000	3530.000000	3528.000000	3530.000000
2018-08-27 09:50:00	3529.000000	3529.000000	3528.000000	3528.000000
2018-08-27 09:51:00	3529.000000	3529.000000	3528.000000	3529.000000
2018-08-27 09:52:00	3528.000000	3530.000000	3528.000000	3530.000000
2018-08-27 09:53:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-27 09:55:00	3529.000000	3530.000000	3529.000000	3530.000000
2018-08-27 09:56:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-27 09:57:00	3529.000000	3529.000000	3529.000000	3529.000000
