datetime	open	high	low	close
2018-08-07 09:00:00	3544.000000	3544.000000	3536.000000	3540.000000
2018-08-07 09:01:00	3540.000000	3541.000000	3540.000000	3540.000000
2018-08-07 09:02:00	3540.000000	3545.000000	3540.000000	3543.000000
2018-08-07 09:03:00	3540.000000	3543.000000	3540.000000	3543.000000
2018-08-07 09:04:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-08-07 09:05:00	3540.000000	3540.000000	3538.000000	3538.000000
2018-08-07 09:06:00	3537.000000	3537.000000	3536.000000	3536.000000
2018-08-07 09:07:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-08-07 09:08:00	3536.000000	3536.000000	3533.000000	3533.000000
2018-08-07 09:09:00	3532.000000	3532.000000	3530.000000	3530.000000
2018-08-07 09:10:00	3533.000000	3533.000000	3531.000000	3531.000000
2018-08-07 09:11:00	3531.000000	3533.000000	3531.000000	3531.000000
2018-08-07 09:12:00	3531.000000	3533.000000	3531.000000	3532.000000
2018-08-07 09:13:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-07 09:14:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-07 09:15:00	3533.000000	3537.000000	3532.000000	3532.000000
2018-08-07 09:16:00	3535.000000	3537.000000	3532.000000	3532.000000
2018-08-07 09:17:00	3537.000000	3537.000000	3532.000000	3532.000000
2018-08-07 09:18:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-08-07 09:19:00	3533.000000	3533.000000	3532.000000	3532.000000
2018-08-07 09:20:00	3533.000000	3534.000000	3530.000000	3534.000000
2018-08-07 09:22:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-08-07 09:23:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-08-07 09:24:00	3533.000000	3533.000000	3532.000000	3532.000000
2018-08-07 09:25:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-08-07 09:26:00	3536.000000	3539.000000	3531.000000	3532.000000
2018-08-07 09:29:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-08-07 09:33:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-08-07 09:34:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-08-07 09:35:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-08-07 09:36:00	3537.000000	3539.000000	3537.000000	3539.000000
2018-08-07 09:37:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-08-07 09:40:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-08-07 09:43:00	3537.000000	3537.000000	3536.000000	3536.000000
2018-08-07 09:45:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-08-07 09:46:00	3538.000000	3539.000000	3538.000000	3539.000000
