datetime	open	high	low	close
2018-09-04 09:00:00	3522.000000	3526.000000	3522.000000	3523.000000
2018-09-04 09:01:00	3522.000000	3527.000000	3522.000000	3526.000000
2018-09-04 09:02:00	3529.000000	3529.000000	3525.000000	3525.000000
2018-09-04 09:03:00	3525.000000	3525.000000	3524.000000	3524.000000
2018-09-04 09:04:00	3525.000000	3525.000000	3524.000000	3524.000000
2018-09-04 09:05:00	3524.000000	3525.000000	3524.000000	3525.000000
2018-09-04 09:06:00	3523.000000	3523.000000	3522.000000	3522.000000
2018-09-04 09:07:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-09-04 09:08:00	3523.000000	3525.000000	3523.000000	3525.000000
2018-09-04 09:09:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-09-04 09:10:00	3523.000000	3526.000000	3523.000000	3526.000000
2018-09-04 09:11:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-09-04 09:12:00	3528.000000	3528.000000	3527.000000	3527.000000
2018-09-04 09:13:00	3526.000000	3526.000000	3522.000000	3522.000000
2018-09-04 09:14:00	3523.000000	3523.000000	3522.000000	3522.000000
2018-09-04 09:15:00	3522.000000	3524.000000	3522.000000	3524.000000
2018-09-04 09:16:00	3525.000000	3526.000000	3525.000000	3526.000000
2018-09-04 09:17:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-09-04 09:18:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-09-04 09:19:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-09-04 09:20:00	3527.000000	3528.000000	3527.000000	3528.000000
2018-09-04 09:21:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-09-04 09:22:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-09-04 09:23:00	3527.000000	3527.000000	3526.000000	3526.000000
2018-09-04 09:24:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-09-04 09:25:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-09-04 09:26:00	3528.000000	3529.000000	3528.000000	3529.000000
2018-09-04 09:27:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-09-04 09:29:00	3527.000000	3528.000000	3527.000000	3528.000000
2018-09-04 09:30:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-09-04 09:32:00	3529.000000	3530.000000	3529.000000	3529.000000
2018-09-04 09:33:00	3530.000000	3532.000000	3530.000000	3530.000000
2018-09-04 09:34:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-09-04 09:35:00	3530.000000	3531.000000	3527.000000	3531.000000
2018-09-04 09:36:00	3526.000000	3530.000000	3526.000000	3530.000000
2018-09-04 09:37:00	3530.000000	3531.000000	3525.000000	3525.000000
2018-09-04 09:38:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-09-04 09:40:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-09-04 09:41:00	3526.000000	3526.000000	3524.000000	3525.000000
2018-09-04 09:42:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-09-04 09:43:00	3526.000000	3526.000000	3525.000000	3525.000000
2018-09-04 09:44:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-09-04 09:46:00	3526.000000	3528.000000	3526.000000	3528.000000
2018-09-04 09:47:00	3528.000000	3528.000000	3526.000000	3526.000000
