datetime	open	high	low	close
2018-08-17 09:00:00	3505.000000	3515.000000	3500.000000	3505.000000
2018-08-17 09:01:00	3506.000000	3516.000000	3506.000000	3516.000000
2018-08-17 09:02:00	3516.000000	3518.000000	3514.000000	3518.000000
2018-08-17 09:03:00	3518.000000	3518.000000	3511.000000	3511.000000
2018-08-17 09:04:00	3512.000000	3512.000000	3511.000000	3512.000000
2018-08-17 09:05:00	3512.000000	3515.000000	3511.000000	3513.000000
2018-08-17 09:06:00	3513.000000	3514.000000	3511.000000	3513.000000
2018-08-17 09:07:00	3516.000000	3516.000000	3514.000000	3514.000000
2018-08-17 09:08:00	3516.000000	3521.000000	3515.000000	3520.000000
2018-08-17 09:09:00	3521.000000	3523.000000	3520.000000	3523.000000
2018-08-17 09:10:00	3523.000000	3525.000000	3518.000000	3521.000000
2018-08-17 09:11:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-17 09:12:00	3520.000000	3521.000000	3520.000000	3521.000000
2018-08-17 09:13:00	3521.000000	3522.000000	3519.000000	3522.000000
2018-08-17 09:14:00	3523.000000	3525.000000	3523.000000	3524.000000
2018-08-17 09:15:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-08-17 09:16:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-17 09:17:00	3522.000000	3522.000000	3519.000000	3520.000000
2018-08-17 09:18:00	3520.000000	3520.000000	3519.000000	3519.000000
2018-08-17 09:19:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-17 09:20:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-17 09:21:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-17 09:22:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-17 09:23:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-08-17 09:24:00	3524.000000	3524.000000	3522.000000	3522.000000
2018-08-17 09:25:00	3521.000000	3521.000000	3518.000000	3519.000000
2018-08-17 09:26:00	3521.000000	3521.000000	3519.000000	3519.000000
2018-08-17 09:27:00	3523.000000	3525.000000	3523.000000	3524.000000
2018-08-17 09:28:00	3524.000000	3524.000000	3519.000000	3520.000000
2018-08-17 09:29:00	3522.000000	3522.000000	3520.000000	3521.000000
2018-08-17 09:30:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-17 09:31:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-17 09:32:00	3519.000000	3520.000000	3518.000000	3518.000000
2018-08-17 09:33:00	3518.000000	3519.000000	3516.000000	3519.000000
2018-08-17 09:34:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-17 09:35:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-17 09:36:00	3518.000000	3519.000000	3518.000000	3519.000000
2018-08-17 09:38:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-17 09:39:00	3518.000000	3520.000000	3518.000000	3520.000000
2018-08-17 09:40:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-17 09:41:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-17 09:42:00	3518.000000	3520.000000	3518.000000	3518.000000
2018-08-17 09:43:00	3519.000000	3520.000000	3519.000000	3520.000000
2018-08-17 09:44:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-17 09:47:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-17 09:48:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-17 09:49:00	3518.000000	3519.000000	3518.000000	3519.000000
2018-08-17 09:50:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-17 09:52:00	3517.000000	3519.000000	3517.000000	3519.000000
2018-08-17 09:53:00	3519.000000	3519.000000	3517.000000	3517.000000
2018-08-17 09:54:00	3515.000000	3518.000000	3513.000000	3518.000000
2018-08-17 09:55:00	3516.000000	3519.000000	3516.000000	3519.000000
2018-08-17 09:56:00	3516.000000	3520.000000	3516.000000	3520.000000
2018-08-17 09:57:00	3520.000000	3521.000000	3520.000000	3520.000000
2018-08-17 09:58:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-17 09:59:00	3516.000000	3517.000000	3513.000000	3513.000000
2018-08-17 10:00:00	3513.000000	3515.000000	3513.000000	3515.000000
2018-08-17 10:01:00	3515.000000	3515.000000	3513.000000	3515.000000
2018-08-17 10:03:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-08-17 10:04:00	3515.000000	3515.000000	3513.000000	3515.000000
2018-08-17 10:05:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-08-17 10:06:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-08-17 10:07:00	3515.000000	3515.000000	3513.000000	3513.000000
2018-08-17 10:08:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-08-17 10:09:00	3512.000000	3513.000000	3511.000000	3513.000000
2018-08-17 10:10:00	3511.000000	3511.000000	3511.000000	3511.000000
2018-08-17 10:11:00	3510.000000	3511.000000	3510.000000	3511.000000
2018-08-17 10:12:00	3511.000000	3511.000000	3506.000000	3510.000000
2018-08-17 10:13:00	3507.000000	3507.000000	3500.000000	3500.000000
2018-08-17 10:14:00	3500.000000	3502.000000	3496.000000	3498.000000
2018-08-17 10:30:00	3497.000000	3497.000000	3495.000000	3496.000000
2018-08-17 10:31:00	3496.000000	3502.000000	3496.000000	3502.000000
2018-08-17 10:32:00	3504.000000	3504.000000	3497.000000	3497.000000
2018-08-17 10:33:00	3496.000000	3500.000000	3496.000000	3500.000000
2018-08-17 10:34:00	3500.000000	3501.000000	3500.000000	3500.000000
2018-08-17 10:35:00	3502.000000	3502.000000	3500.000000	3500.000000
2018-08-17 10:36:00	3500.000000	3500.000000	3499.000000	3499.000000
2018-08-17 10:37:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-17 10:38:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-17 10:39:00	3501.000000	3502.000000	3501.000000	3501.000000
2018-08-17 10:40:00	3501.000000	3503.000000	3501.000000	3503.000000
2018-08-17 10:41:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-08-17 10:42:00	3503.000000	3503.000000	3503.000000	3503.000000
2018-08-17 10:43:00	3503.000000	3505.000000	3501.000000	3503.000000
2018-08-17 10:44:00	3503.000000	3503.000000	3501.000000	3501.000000
2018-08-17 10:45:00	3501.000000	3501.000000	3500.000000	3500.000000
2018-08-17 10:46:00	3504.000000	3504.000000	3504.000000	3504.000000
2018-08-17 10:47:00	3505.000000	3505.000000	3503.000000	3503.000000
2018-08-17 10:48:00	3503.000000	3503.000000	3502.000000	3503.000000
2018-08-17 10:49:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-08-17 10:50:00	3502.000000	3502.000000	3500.000000	3500.000000
2018-08-17 10:51:00	3501.000000	3504.000000	3501.000000	3504.000000
2018-08-17 10:52:00	3502.000000	3502.000000	3501.000000	3501.000000
2018-08-17 10:53:00	3501.000000	3501.000000	3501.000000	3501.000000
2018-08-17 10:54:00	3501.000000	3503.000000	3500.000000	3503.000000
2018-08-17 10:55:00	3503.000000	3503.000000	3501.000000	3501.000000
2018-08-17 10:56:00	3503.000000	3503.000000	3503.000000	3503.000000
2018-08-17 10:57:00	3504.000000	3504.000000	3503.000000	3503.000000
2018-08-17 10:58:00	3501.000000	3501.000000	3501.000000	3501.000000
2018-08-17 10:59:00	3500.000000	3500.000000	3494.000000	3494.000000
2018-08-17 11:00:00	3495.000000	3500.000000	3495.000000	3500.000000
2018-08-17 11:01:00	3499.000000	3499.000000	3494.000000	3494.000000
2018-08-17 11:02:00	3493.000000	3494.000000	3492.000000	3492.000000
2018-08-17 11:03:00	3492.000000	3492.000000	3486.000000	3488.000000
2018-08-17 11:04:00	3492.000000	3496.000000	3490.000000	3496.000000
2018-08-17 11:05:00	3497.000000	3497.000000	3496.000000	3497.000000
2018-08-17 11:06:00	3498.000000	3498.000000	3497.000000	3497.000000
2018-08-17 11:07:00	3498.000000	3499.000000	3498.000000	3499.000000
2018-08-17 11:08:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-17 11:09:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-17 11:10:00	3500.000000	3501.000000	3498.000000	3498.000000
2018-08-17 11:13:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-17 11:14:00	3501.000000	3502.000000	3501.000000	3502.000000
2018-08-17 11:15:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-08-17 11:16:00	3500.000000	3501.000000	3500.000000	3501.000000
2018-08-17 11:17:00	3501.000000	3503.000000	3501.000000	3501.000000
2018-08-17 11:18:00	3501.000000	3501.000000	3500.000000	3501.000000
2018-08-17 11:19:00	3501.000000	3501.000000	3501.000000	3501.000000
2018-08-17 11:20:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-17 11:21:00	3498.000000	3498.000000	3498.000000	3498.000000
2018-08-17 11:22:00	3497.000000	3498.000000	3497.000000	3497.000000
2018-08-17 11:24:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-17 11:25:00	3501.000000	3502.000000	3500.000000	3502.000000
2018-08-17 11:26:00	3502.000000	3502.000000	3500.000000	3500.000000
2018-08-17 11:27:00	3500.000000	3502.000000	3500.000000	3502.000000
2018-08-17 11:28:00	3502.000000	3504.000000	3502.000000	3504.000000
2018-08-17 11:29:00	3504.000000	3507.000000	3504.000000	3506.000000
2018-08-17 13:30:00	3506.000000	3513.000000	3506.000000	3513.000000
2018-08-17 13:31:00	3512.000000	3513.000000	3512.000000	3512.000000
