datetime	open	high	low	close
2018-06-15 09:27:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-15 09:28:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-06-15 09:43:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-15 09:45:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-15 09:46:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-06-15 09:47:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-15 09:49:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-15 09:57:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-15 09:59:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-06-15 10:02:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 10:32:00	3661.000000	3661.000000	3660.000000	3660.000000
2018-06-15 10:33:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 10:36:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 10:40:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-06-15 10:42:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 10:45:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-15 10:49:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-06-15 10:58:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 10:59:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-06-15 11:14:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 13:57:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 14:16:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-06-15 14:33:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-06-15 14:43:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-06-15 14:44:00	3660.000000	3662.000000	3660.000000	3660.000000
2018-06-15 14:49:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-06-15 14:59:00	3660.000000	3660.000000	3660.000000	3660.000000
