datetime	open	high	low	close
2018-06-26 09:00:00	3678.000000	3678.000000	3677.000000	3677.000000
2018-06-26 09:02:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-26 09:04:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-26 09:08:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-06-26 09:19:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-06-26 09:20:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-06-26 09:24:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-06-26 09:27:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-06-26 09:36:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-26 09:37:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-26 09:48:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-26 09:49:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-26 09:56:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-26 10:01:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-26 10:03:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-06-26 10:38:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-26 10:42:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-06-26 10:49:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-26 10:58:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-26 10:59:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-26 11:00:00	3679.000000	3680.000000	3679.000000	3680.000000
2018-06-26 11:01:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-26 11:07:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-06-26 13:33:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-06-26 13:36:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-06-26 13:41:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-06-26 14:00:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-06-26 14:28:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-06-26 14:33:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-26 14:42:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-06-26 14:48:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-06-26 14:49:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-06-26 14:51:00	3680.000000	3680.000000	3680.000000	3680.000000
