datetime	open	high	low	close
2018-09-07 09:00:00	3541.000000	3543.000000	3537.000000	3537.000000
2018-09-07 09:01:00	3537.000000	3540.000000	3537.000000	3540.000000
2018-09-07 09:02:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-09-07 09:03:00	3542.000000	3543.000000	3540.000000	3540.000000
2018-09-07 09:04:00	3539.000000	3543.000000	3539.000000	3540.000000
2018-09-07 09:05:00	3541.000000	3544.000000	3541.000000	3543.000000
2018-09-07 09:06:00	3545.000000	3546.000000	3543.000000	3544.000000
2018-09-07 09:07:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-09-07 09:08:00	3544.000000	3546.000000	3543.000000	3543.000000
2018-09-07 09:09:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-07 09:12:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-07 09:13:00	3545.000000	3545.000000	3542.000000	3542.000000
2018-09-07 09:14:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-09-07 09:15:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-09-07 09:16:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-09-07 09:18:00	3541.000000	3541.000000	3540.000000	3540.000000
2018-09-07 09:19:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-09-07 09:20:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-09-07 09:23:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-09-07 09:24:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-09-07 09:25:00	3542.000000	3544.000000	3541.000000	3544.000000
2018-09-07 09:26:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-07 09:28:00	3543.000000	3546.000000	3543.000000	3546.000000
2018-09-07 09:29:00	3546.000000	3546.000000	3543.000000	3543.000000
2018-09-07 09:30:00	3543.000000	3546.000000	3543.000000	3546.000000
2018-09-07 09:31:00	3546.000000	3546.000000	3544.000000	3544.000000
2018-09-07 09:34:00	3543.000000	3543.000000	3540.000000	3540.000000
2018-09-07 09:35:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-09-07 09:36:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-09-07 09:40:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-09-07 09:41:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-09-07 09:42:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-09-07 09:43:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-09-07 09:44:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-09-07 09:45:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-09-07 09:46:00	3540.000000	3541.000000	3540.000000	3541.000000
2018-09-07 09:50:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-09-07 09:56:00	3543.000000	3543.000000	3542.000000	3542.000000
2018-09-07 09:57:00	3544.000000	3544.000000	3542.000000	3542.000000
2018-09-07 09:58:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-07 10:00:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-07 10:01:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-07 10:02:00	3543.000000	3544.000000	3543.000000	3544.000000
