datetime	open	high	low	close
2018-08-08 09:00:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-08-08 09:01:00	3545.000000	3546.000000	3540.000000	3540.000000
2018-08-08 09:02:00	3547.000000	3548.000000	3547.000000	3548.000000
2018-08-08 09:03:00	3547.000000	3548.000000	3547.000000	3548.000000
2018-08-08 09:04:00	3543.000000	3543.000000	3541.000000	3541.000000
2018-08-08 09:05:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-08-08 09:06:00	3542.000000	3542.000000	3541.000000	3541.000000
2018-08-08 09:07:00	3544.000000	3544.000000	3541.000000	3541.000000
2018-08-08 09:08:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-08-08 09:09:00	3543.000000	3543.000000	3542.000000	3542.000000
2018-08-08 09:10:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-08-08 09:12:00	3543.000000	3547.000000	3543.000000	3547.000000
2018-08-08 09:13:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-08-08 09:14:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-08-08 09:15:00	3544.000000	3547.000000	3543.000000	3547.000000
2018-08-08 09:16:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-08-08 09:18:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-08-08 09:21:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-08-08 09:22:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-08-08 09:23:00	3544.000000	3549.000000	3542.000000	3549.000000
2018-08-08 09:26:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-08-08 09:28:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-08-08 09:31:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-08-08 09:33:00	3548.000000	3558.000000	3548.000000	3551.000000
2018-08-08 09:34:00	3551.000000	3551.000000	3546.000000	3548.000000
2018-08-08 09:35:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-08-08 09:36:00	3551.000000	3555.000000	3551.000000	3552.000000
2018-08-08 09:37:00	3552.000000	3552.000000	3550.000000	3550.000000
2018-08-08 09:38:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 09:39:00	3552.000000	3552.000000	3549.000000	3549.000000
2018-08-08 09:40:00	3551.000000	3551.000000	3548.000000	3548.000000
2018-08-08 09:41:00	3549.000000	3549.000000	3547.000000	3547.000000
2018-08-08 09:43:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-08-08 09:44:00	3545.000000	3550.000000	3545.000000	3550.000000
2018-08-08 09:45:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 09:47:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-08-08 09:48:00	3547.000000	3547.000000	3546.000000	3546.000000
2018-08-08 09:49:00	3545.000000	3546.000000	3545.000000	3546.000000
2018-08-08 09:50:00	3547.000000	3547.000000	3543.000000	3543.000000
2018-08-08 09:51:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-08-08 09:52:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 09:53:00	3550.000000	3551.000000	3550.000000	3550.000000
2018-08-08 09:54:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 09:56:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 09:58:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:01:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-08-08 10:02:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-08-08 10:03:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-08-08 10:04:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:07:00	3548.000000	3549.000000	3548.000000	3549.000000
2018-08-08 10:09:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-08-08 10:10:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:11:00	3550.000000	3550.000000	3549.000000	3550.000000
2018-08-08 10:12:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-08-08 10:13:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-08-08 10:14:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-08-08 10:30:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:31:00	3550.000000	3550.000000	3549.000000	3549.000000
2018-08-08 10:32:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:34:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:38:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-08-08 10:42:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-08-08 10:43:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:45:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:47:00	3550.000000	3551.000000	3550.000000	3551.000000
2018-08-08 10:48:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-08-08 10:49:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-08-08 10:50:00	3550.000000	3550.000000	3549.000000	3549.000000
2018-08-08 10:52:00	3551.000000	3551.000000	3551.000000	3551.000000
2018-08-08 10:53:00	3551.000000	3551.000000	3551.000000	3551.000000
