datetime	open	high	low	close
2018-07-09 09:00:00	3543.000000	3543.000000	3542.000000	3542.000000
2018-07-09 09:01:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-07-09 09:02:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-07-09 09:03:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-07-09 09:04:00	3555.000000	3560.000000	3555.000000	3560.000000
2018-07-09 09:06:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-09 09:07:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-07-09 09:08:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-07-09 09:09:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-07-09 09:10:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-07-09 09:11:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-07-09 09:12:00	3560.000000	3561.000000	3560.000000	3561.000000
2018-07-09 09:19:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-09 09:21:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-09 09:23:00	3561.000000	3561.000000	3556.000000	3556.000000
2018-07-09 09:24:00	3562.000000	3562.000000	3562.000000	3562.000000
2018-07-09 09:41:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 09:42:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 09:43:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 09:44:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 09:51:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-09 09:58:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-09 10:00:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-09 10:02:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-09 10:03:00	3559.000000	3563.000000	3559.000000	3563.000000
2018-07-09 10:04:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-07-09 10:05:00	3564.000000	3567.000000	3564.000000	3567.000000
2018-07-09 10:06:00	3570.000000	3570.000000	3567.000000	3567.000000
2018-07-09 10:07:00	3567.000000	3567.000000	3567.000000	3567.000000
2018-07-09 10:09:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-07-09 10:12:00	3568.000000	3568.000000	3568.000000	3568.000000
2018-07-09 10:31:00	3569.000000	3569.000000	3569.000000	3569.000000
2018-07-09 10:35:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-07-09 10:36:00	3562.000000	3562.000000	3560.000000	3560.000000
2018-07-09 10:38:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-09 10:40:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-09 10:41:00	3559.000000	3559.000000	3557.000000	3557.000000
2018-07-09 10:42:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-09 10:43:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 10:45:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-09 10:50:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-09 10:52:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-09 10:53:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-09 10:57:00	3559.000000	3559.000000	3557.000000	3557.000000
2018-07-09 11:01:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-09 11:05:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 11:07:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-09 11:08:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-07-09 11:09:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 11:14:00	3559.000000	3559.000000	3558.000000	3558.000000
2018-07-09 11:20:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-07-09 11:22:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-07-09 11:26:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 11:27:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 13:31:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-07-09 13:34:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-07-09 13:49:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-09 14:00:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-09 14:02:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-07-09 14:04:00	3559.000000	3559.000000	3558.000000	3558.000000
2018-07-09 14:11:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 14:19:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-07-09 14:22:00	3558.000000	3558.000000	3558.000000	3558.000000
