datetime	open	high	low	close
2018-07-31 09:00:00	3508.000000	3521.000000	3487.000000	3521.000000
2018-07-31 09:01:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-07-31 09:02:00	3513.000000	3514.000000	3513.000000	3514.000000
2018-07-31 09:03:00	3520.000000	3521.000000	3520.000000	3521.000000
2018-07-31 09:05:00	3519.000000	3521.000000	3519.000000	3521.000000
2018-07-31 09:06:00	3521.000000	3521.000000	3520.000000	3520.000000
2018-07-31 09:07:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-07-31 09:08:00	3521.000000	3522.000000	3521.000000	3522.000000
2018-07-31 09:09:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-07-31 09:10:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-31 09:12:00	3526.000000	3527.000000	3526.000000	3527.000000
2018-07-31 09:13:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-31 09:14:00	3525.000000	3525.000000	3524.000000	3525.000000
2018-07-31 09:15:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-07-31 09:17:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-31 09:20:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-07-31 09:21:00	3522.000000	3522.000000	3516.000000	3516.000000
2018-07-31 09:22:00	3516.000000	3516.000000	3514.000000	3514.000000
2018-07-31 09:23:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-07-31 09:24:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-31 09:25:00	3515.000000	3516.000000	3515.000000	3516.000000
2018-07-31 09:28:00	3513.000000	3513.000000	3510.000000	3510.000000
2018-07-31 09:29:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-07-31 09:30:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-07-31 09:31:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-07-31 09:33:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-07-31 09:35:00	3514.000000	3514.000000	3513.000000	3513.000000
2018-07-31 09:36:00	3513.000000	3516.000000	3513.000000	3516.000000
2018-07-31 09:37:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-07-31 09:40:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-07-31 09:46:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-07-31 09:49:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-31 09:53:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-07-31 10:00:00	3516.000000	3516.000000	3510.000000	3510.000000
