datetime	open	high	low	close
2018-06-11 09:01:00	3640.000000	3646.000000	3630.000000	3646.000000
2018-06-11 09:02:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-06-11 09:03:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-06-11 09:04:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-06-11 09:07:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-06-11 09:25:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 09:27:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 09:35:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 09:36:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 09:37:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 09:38:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 09:44:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-06-11 09:48:00	3659.000000	3665.000000	3659.000000	3665.000000
2018-06-11 09:49:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-06-11 09:50:00	3664.000000	3665.000000	3664.000000	3665.000000
2018-06-11 09:52:00	3666.000000	3666.000000	3665.000000	3665.000000
2018-06-11 09:54:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-06-11 09:57:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-06-11 10:07:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-11 10:31:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-11 10:44:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-11 10:45:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 10:46:00	3649.000000	3649.000000	3646.000000	3646.000000
2018-06-11 10:47:00	3646.000000	3658.000000	3643.000000	3658.000000
2018-06-11 10:49:00	3650.000000	3650.000000	3645.000000	3645.000000
2018-06-11 11:07:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-06-11 13:43:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-11 14:00:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-06-11 14:03:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-06-11 14:14:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-06-11 14:38:00	3649.000000	3651.000000	3647.000000	3651.000000
2018-06-11 14:48:00	3652.000000	3653.000000	3652.000000	3653.000000
2018-06-11 14:49:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-06-11 14:50:00	3655.000000	3655.000000	3655.000000	3655.000000
