datetime	open	high	low	close
2018-08-20 09:00:00	3510.000000	3527.000000	3510.000000	3521.000000
2018-08-20 09:01:00	3524.000000	3527.000000	3520.000000	3520.000000
2018-08-20 09:02:00	3518.000000	3520.000000	3506.000000	3508.000000
2018-08-20 09:03:00	3508.000000	3515.000000	3508.000000	3514.000000
2018-08-20 09:04:00	3514.000000	3514.000000	3511.000000	3514.000000
2018-08-20 09:05:00	3514.000000	3515.000000	3510.000000	3515.000000
2018-08-20 09:06:00	3515.000000	3520.000000	3515.000000	3518.000000
2018-08-20 09:07:00	3516.000000	3524.000000	3515.000000	3524.000000
2018-08-20 09:08:00	3525.000000	3531.000000	3522.000000	3524.000000
2018-08-20 09:09:00	3522.000000	3527.000000	3522.000000	3524.000000
2018-08-20 09:10:00	3523.000000	3523.000000	3517.000000	3519.000000
2018-08-20 09:11:00	3522.000000	3527.000000	3522.000000	3526.000000
2018-08-20 09:12:00	3527.000000	3529.000000	3523.000000	3523.000000
2018-08-20 09:13:00	3525.000000	3525.000000	3522.000000	3522.000000
2018-08-20 09:14:00	3522.000000	3523.000000	3521.000000	3523.000000
2018-08-20 09:15:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-08-20 09:16:00	3523.000000	3523.000000	3520.000000	3520.000000
2018-08-20 09:17:00	3524.000000	3524.000000	3520.000000	3520.000000
2018-08-20 09:18:00	3520.000000	3520.000000	3518.000000	3518.000000
2018-08-20 09:19:00	3518.000000	3520.000000	3518.000000	3518.000000
2018-08-20 09:20:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-20 09:21:00	3517.000000	3517.000000	3515.000000	3517.000000
2018-08-20 09:22:00	3516.000000	3517.000000	3516.000000	3516.000000
2018-08-20 09:23:00	3517.000000	3518.000000	3516.000000	3516.000000
2018-08-20 09:24:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-20 09:26:00	3517.000000	3518.000000	3517.000000	3518.000000
2018-08-20 09:27:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-20 09:28:00	3517.000000	3517.000000	3516.000000	3516.000000
2018-08-20 09:29:00	3517.000000	3517.000000	3515.000000	3515.000000
2018-08-20 09:30:00	3515.000000	3516.000000	3515.000000	3516.000000
2018-08-20 09:31:00	3516.000000	3516.000000	3513.000000	3513.000000
2018-08-20 09:32:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-20 09:33:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-08-20 09:34:00	3516.000000	3516.000000	3513.000000	3513.000000
2018-08-20 09:35:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-08-20 09:36:00	3514.000000	3514.000000	3510.000000	3514.000000
2018-08-20 09:37:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-08-20 09:38:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-08-20 09:39:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-08-20 09:40:00	3515.000000	3516.000000	3515.000000	3516.000000
2018-08-20 09:42:00	3515.000000	3517.000000	3515.000000	3517.000000
2018-08-20 09:43:00	3517.000000	3518.000000	3517.000000	3518.000000
2018-08-20 09:44:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-20 09:45:00	3520.000000	3520.000000	3519.000000	3519.000000
2018-08-20 09:46:00	3520.000000	3520.000000	3518.000000	3518.000000
2018-08-20 09:47:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-20 09:48:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-20 09:49:00	3518.000000	3519.000000	3518.000000	3519.000000
2018-08-20 09:50:00	3518.000000	3518.000000	3517.000000	3517.000000
2018-08-20 09:51:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-20 09:52:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-20 09:53:00	3517.000000	3519.000000	3517.000000	3519.000000
2018-08-20 09:54:00	3520.000000	3522.000000	3520.000000	3522.000000
2018-08-20 09:55:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-20 09:56:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 09:57:00	3520.000000	3521.000000	3518.000000	3518.000000
2018-08-20 09:58:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 09:59:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 10:00:00	3522.000000	3522.000000	3515.000000	3521.000000
2018-08-20 10:02:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-20 10:03:00	3520.000000	3521.000000	3518.000000	3518.000000
2018-08-20 10:04:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 10:05:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 10:06:00	3521.000000	3522.000000	3521.000000	3522.000000
2018-08-20 10:07:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-20 10:08:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 10:09:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-20 10:10:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-20 10:11:00	3520.000000	3522.000000	3520.000000	3522.000000
2018-08-20 10:12:00	3522.000000	3524.000000	3522.000000	3524.000000
2018-08-20 10:13:00	3522.000000	3524.000000	3521.000000	3524.000000
2018-08-20 10:14:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 10:30:00	3522.000000	3525.000000	3522.000000	3524.000000
2018-08-20 10:31:00	3525.000000	3527.000000	3525.000000	3527.000000
2018-08-20 10:32:00	3527.000000	3528.000000	3525.000000	3526.000000
2018-08-20 10:33:00	3525.000000	3525.000000	3523.000000	3523.000000
2018-08-20 10:34:00	3522.000000	3522.000000	3521.000000	3522.000000
2018-08-20 10:35:00	3522.000000	3523.000000	3522.000000	3522.000000
2018-08-20 10:36:00	3524.000000	3524.000000	3522.000000	3522.000000
2018-08-20 10:37:00	3522.000000	3524.000000	3521.000000	3522.000000
2018-08-20 10:38:00	3520.000000	3522.000000	3520.000000	3521.000000
2018-08-20 10:39:00	3521.000000	3521.000000	3520.000000	3520.000000
2018-08-20 10:41:00	3519.000000	3521.000000	3518.000000	3519.000000
2018-08-20 10:42:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-20 10:43:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-20 10:44:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-20 10:45:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-20 10:46:00	3521.000000	3522.000000	3520.000000	3522.000000
2018-08-20 10:47:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-20 10:48:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-20 10:51:00	3522.000000	3522.000000	3521.000000	3521.000000
2018-08-20 10:52:00	3521.000000	3521.000000	3516.000000	3516.000000
2018-08-20 10:53:00	3516.000000	3516.000000	3515.000000	3516.000000
2018-08-20 10:54:00	3518.000000	3518.000000	3516.000000	3517.000000
2018-08-20 10:57:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-20 10:58:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-08-20 10:59:00	3514.000000	3514.000000	3513.000000	3513.000000
2018-08-20 11:00:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-08-20 11:01:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-08-20 11:02:00	3514.000000	3517.000000	3514.000000	3517.000000
2018-08-20 11:03:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-20 11:04:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-20 11:05:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-20 11:08:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-20 11:09:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-20 11:10:00	3516.000000	3517.000000	3516.000000	3516.000000
2018-08-20 11:11:00	3516.000000	3519.000000	3516.000000	3519.000000
2018-08-20 11:12:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-20 11:13:00	3519.000000	3519.000000	3516.000000	3519.000000
2018-08-20 11:14:00	3516.000000	3518.000000	3514.000000	3518.000000
2018-08-20 11:15:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-20 11:16:00	3520.000000	3521.000000	3520.000000	3521.000000
2018-08-20 11:19:00	3519.000000	3519.000000	3515.000000	3515.000000
2018-08-20 11:20:00	3516.000000	3516.000000	3515.000000	3515.000000
2018-08-20 11:23:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-20 11:24:00	3516.000000	3516.000000	3514.000000	3514.000000
2018-08-20 11:25:00	3513.000000	3513.000000	3492.000000	3497.000000
2018-08-20 11:26:00	3497.000000	3497.000000	3492.000000	3495.000000
2018-08-20 11:27:00	3493.000000	3496.000000	3488.000000	3491.000000
2018-08-20 11:28:00	3490.000000	3502.000000	3489.000000	3502.000000
2018-08-20 11:29:00	3501.000000	3503.000000	3501.000000	3501.000000
2018-08-20 13:30:00	3502.000000	3504.000000	3499.000000	3500.000000
2018-08-20 13:31:00	3500.000000	3503.000000	3499.000000	3503.000000
2018-08-20 13:32:00	3504.000000	3505.000000	3504.000000	3505.000000
2018-08-20 13:33:00	3506.000000	3507.000000	3505.000000	3505.000000
