datetime	open	high	low	close
2018-07-11 09:02:00	3538.000000	3538.000000	3536.000000	3536.000000
2018-07-11 09:03:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-11 09:04:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-07-11 09:05:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-11 09:06:00	3534.000000	3541.000000	3534.000000	3541.000000
2018-07-11 09:07:00	3542.000000	3543.000000	3542.000000	3543.000000
2018-07-11 09:08:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-07-11 09:10:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-07-11 09:11:00	3545.000000	3546.000000	3545.000000	3546.000000
2018-07-11 09:12:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-11 09:13:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-07-11 09:14:00	3544.000000	3545.000000	3544.000000	3545.000000
2018-07-11 09:15:00	3545.000000	3545.000000	3543.000000	3543.000000
2018-07-11 09:16:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-07-11 09:17:00	3545.000000	3545.000000	3543.000000	3543.000000
2018-07-11 09:18:00	3541.000000	3543.000000	3541.000000	3543.000000
2018-07-11 09:19:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-11 09:20:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-11 09:21:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-11 09:27:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-11 09:33:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-07-11 09:41:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-11 09:42:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-07-11 09:58:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-07-11 09:59:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-07-11 10:06:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-07-11 10:07:00	3542.000000	3542.000000	3542.000000	3542.000000
