datetime	open	high	low	close
2018-10-23 09:00:00	3680.000000	3681.000000	3674.000000	3678.000000
2018-10-23 09:01:00	3679.000000	3681.000000	3679.000000	3679.000000
2018-10-23 09:02:00	3677.000000	3678.000000	3677.000000	3678.000000
2018-10-23 09:03:00	3678.000000	3678.000000	3677.000000	3677.000000
2018-10-23 09:04:00	3678.000000	3682.000000	3678.000000	3682.000000
2018-10-23 09:05:00	3683.000000	3698.000000	3683.000000	3698.000000
2018-10-23 09:06:00	3698.000000	3714.000000	3698.000000	3701.000000
2018-10-23 09:07:00	3702.000000	3704.000000	3701.000000	3701.000000
2018-10-23 09:08:00	3700.000000	3704.000000	3699.000000	3704.000000
2018-10-23 09:09:00	3704.000000	3704.000000	3702.000000	3703.000000
2018-10-23 09:10:00	3702.000000	3702.000000	3701.000000	3701.000000
2018-10-23 09:11:00	3700.000000	3701.000000	3700.000000	3700.000000
2018-10-23 09:12:00	3698.000000	3699.000000	3697.000000	3697.000000
2018-10-23 09:13:00	3697.000000	3700.000000	3696.000000	3699.000000
2018-10-23 09:14:00	3699.000000	3699.000000	3697.000000	3699.000000
2018-10-23 09:15:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-10-23 09:16:00	3700.000000	3704.000000	3700.000000	3704.000000
2018-10-23 09:17:00	3704.000000	3704.000000	3701.000000	3703.000000
2018-10-23 09:18:00	3703.000000	3704.000000	3699.000000	3701.000000
2018-10-23 09:19:00	3700.000000	3702.000000	3699.000000	3701.000000
2018-10-23 09:20:00	3702.000000	3702.000000	3701.000000	3702.000000
2018-10-23 09:21:00	3702.000000	3702.000000	3699.000000	3699.000000
2018-10-23 09:22:00	3699.000000	3699.000000	3697.000000	3697.000000
2018-10-23 09:23:00	3696.000000	3698.000000	3695.000000	3698.000000
2018-10-23 09:24:00	3698.000000	3698.000000	3696.000000	3696.000000
2018-10-23 09:25:00	3696.000000	3696.000000	3695.000000	3696.000000
2018-10-23 09:26:00	3696.000000	3696.000000	3695.000000	3695.000000
2018-10-23 09:27:00	3695.000000	3697.000000	3695.000000	3696.000000
2018-10-23 09:28:00	3697.000000	3698.000000	3697.000000	3698.000000
2018-10-23 09:29:00	3698.000000	3699.000000	3698.000000	3699.000000
2018-10-23 09:30:00	3698.000000	3698.000000	3697.000000	3697.000000
2018-10-23 09:31:00	3697.000000	3697.000000	3696.000000	3696.000000
2018-10-23 09:32:00	3695.000000	3697.000000	3695.000000	3695.000000
