datetime	open	high	low	close
2018-08-24 09:00:00	3545.000000	3545.000000	3541.000000	3541.000000
2018-08-24 09:01:00	3541.000000	3542.000000	3537.000000	3537.000000
2018-08-24 09:02:00	3537.000000	3537.000000	3521.000000	3527.000000
2018-08-24 09:03:00	3526.000000	3530.000000	3525.000000	3530.000000
2018-08-24 09:04:00	3532.000000	3532.000000	3527.000000	3527.000000
2018-08-24 09:05:00	3525.000000	3525.000000	3522.000000	3522.000000
2018-08-24 09:06:00	3522.000000	3527.000000	3522.000000	3527.000000
2018-08-24 09:07:00	3533.000000	3533.000000	3528.000000	3528.000000
2018-08-24 09:08:00	3527.000000	3529.000000	3526.000000	3528.000000
2018-08-24 09:09:00	3528.000000	3530.000000	3528.000000	3530.000000
2018-08-24 09:10:00	3529.000000	3530.000000	3528.000000	3530.000000
2018-08-24 09:11:00	3530.000000	3533.000000	3530.000000	3532.000000
2018-08-24 09:12:00	3531.000000	3531.000000	3530.000000	3530.000000
2018-08-24 09:13:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-24 09:14:00	3530.000000	3530.000000	3528.000000	3528.000000
2018-08-24 09:15:00	3527.000000	3527.000000	3523.000000	3523.000000
2018-08-24 09:16:00	3523.000000	3526.000000	3521.000000	3525.000000
2018-08-24 09:17:00	3523.000000	3525.000000	3522.000000	3525.000000
2018-08-24 09:18:00	3525.000000	3528.000000	3524.000000	3528.000000
2018-08-24 09:19:00	3528.000000	3528.000000	3525.000000	3525.000000
2018-08-24 09:20:00	3527.000000	3527.000000	3522.000000	3523.000000
2018-08-24 09:21:00	3522.000000	3525.000000	3522.000000	3525.000000
2018-08-24 09:22:00	3525.000000	3529.000000	3525.000000	3528.000000
2018-08-24 09:23:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-08-24 09:24:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-08-24 09:25:00	3528.000000	3528.000000	3527.000000	3527.000000
2018-08-24 09:26:00	3526.000000	3527.000000	3526.000000	3527.000000
2018-08-24 09:27:00	3527.000000	3527.000000	3520.000000	3521.000000
2018-08-24 09:28:00	3523.000000	3525.000000	3521.000000	3525.000000
2018-08-24 09:29:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-08-24 09:30:00	3525.000000	3526.000000	3523.000000	3526.000000
2018-08-24 09:31:00	3527.000000	3527.000000	3526.000000	3526.000000
2018-08-24 09:32:00	3527.000000	3527.000000	3525.000000	3525.000000
2018-08-24 09:33:00	3525.000000	3526.000000	3524.000000	3526.000000
2018-08-24 09:34:00	3526.000000	3526.000000	3524.000000	3524.000000
2018-08-24 09:36:00	3527.000000	3528.000000	3527.000000	3528.000000
2018-08-24 09:38:00	3526.000000	3529.000000	3526.000000	3529.000000
2018-08-24 09:40:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-08-24 09:41:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-08-24 09:42:00	3527.000000	3528.000000	3527.000000	3528.000000
2018-08-24 09:43:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-08-24 09:44:00	3529.000000	3530.000000	3529.000000	3530.000000
2018-08-24 09:45:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-24 09:46:00	3530.000000	3530.000000	3529.000000	3529.000000
2018-08-24 09:47:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-08-24 09:48:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-08-24 09:49:00	3530.000000	3530.000000	3529.000000	3530.000000
2018-08-24 09:50:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-08-24 09:52:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-08-24 09:54:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-08-24 09:55:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-08-24 09:56:00	3528.000000	3528.000000	3526.000000	3526.000000
2018-08-24 09:57:00	3526.000000	3528.000000	3525.000000	3527.000000
2018-08-24 09:59:00	3527.000000	3527.000000	3525.000000	3526.000000
2018-08-24 10:00:00	3526.000000	3526.000000	3521.000000	3521.000000
2018-08-24 10:01:00	3521.000000	3522.000000	3518.000000	3522.000000
2018-08-24 10:02:00	3522.000000	3522.000000	3520.000000	3520.000000
2018-08-24 10:03:00	3521.000000	3523.000000	3521.000000	3523.000000
2018-08-24 10:04:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-08-24 10:05:00	3524.000000	3525.000000	3523.000000	3523.000000
2018-08-24 10:06:00	3523.000000	3523.000000	3521.000000	3521.000000
2018-08-24 10:07:00	3527.000000	3529.000000	3522.000000	3528.000000
2018-08-24 10:08:00	3528.000000	3528.000000	3523.000000	3523.000000
2018-08-24 10:10:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-08-24 10:11:00	3526.000000	3526.000000	3524.000000	3524.000000
2018-08-24 10:12:00	3526.000000	3526.000000	3525.000000	3525.000000
2018-08-24 10:13:00	3525.000000	3525.000000	3523.000000	3523.000000
2018-08-24 10:14:00	3523.000000	3523.000000	3522.000000	3522.000000
2018-08-24 10:30:00	3523.000000	3523.000000	3522.000000	3522.000000
2018-08-24 10:31:00	3523.000000	3524.000000	3521.000000	3521.000000
2018-08-24 10:32:00	3521.000000	3521.000000	3520.000000	3520.000000
2018-08-24 10:33:00	3519.000000	3521.000000	3519.000000	3519.000000
2018-08-24 10:34:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 10:35:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 10:36:00	3522.000000	3524.000000	3522.000000	3524.000000
2018-08-24 10:37:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-08-24 10:39:00	3523.000000	3523.000000	3518.000000	3518.000000
2018-08-24 10:40:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 10:41:00	3520.000000	3520.000000	3519.000000	3519.000000
2018-08-24 10:42:00	3519.000000	3519.000000	3510.000000	3517.000000
2018-08-24 10:43:00	3518.000000	3518.000000	3512.000000	3512.000000
2018-08-24 10:44:00	3512.000000	3516.000000	3512.000000	3516.000000
2018-08-24 10:45:00	3514.000000	3516.000000	3514.000000	3515.000000
2018-08-24 10:46:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-08-24 10:47:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-08-24 10:48:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-08-24 10:49:00	3518.000000	3519.000000	3518.000000	3519.000000
2018-08-24 10:50:00	3519.000000	3519.000000	3518.000000	3518.000000
2018-08-24 10:51:00	3519.000000	3522.000000	3519.000000	3522.000000
2018-08-24 10:52:00	3523.000000	3523.000000	3520.000000	3520.000000
2018-08-24 10:53:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-24 10:55:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:00:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:01:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:04:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-24 11:05:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-24 11:06:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-24 11:07:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-24 11:08:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-24 11:10:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-08-24 11:12:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:15:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:16:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-24 11:17:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-08-24 11:23:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:24:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:25:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-08-24 11:26:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-08-24 11:27:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-24 11:29:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-08-24 13:30:00	3522.000000	3526.000000	3520.000000	3523.000000
2018-08-24 13:31:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-08-24 13:32:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-08-24 13:33:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-08-24 13:34:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-08-24 13:36:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-08-24 13:37:00	3526.000000	3527.000000	3526.000000	3527.000000
2018-08-24 13:38:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-08-24 13:39:00	3527.000000	3527.000000	3527.000000	3527.000000
