datetime	open	high	low	close
2018-09-18 09:00:00	3565.000000	3570.000000	3562.000000	3568.000000
2018-09-18 09:01:00	3561.000000	3569.000000	3561.000000	3567.000000
2018-09-18 09:02:00	3567.000000	3567.000000	3563.000000	3563.000000
2018-09-18 09:03:00	3563.000000	3564.000000	3563.000000	3564.000000
2018-09-18 09:04:00	3565.000000	3565.000000	3562.000000	3562.000000
2018-09-18 09:05:00	3561.000000	3561.000000	3556.000000	3558.000000
2018-09-18 09:06:00	3556.000000	3559.000000	3556.000000	3558.000000
2018-09-18 09:07:00	3558.000000	3558.000000	3555.000000	3555.000000
2018-09-18 09:08:00	3555.000000	3556.000000	3552.000000	3553.000000
2018-09-18 09:09:00	3553.000000	3553.000000	3551.000000	3553.000000
2018-09-18 09:10:00	3551.000000	3553.000000	3550.000000	3552.000000
2018-09-18 09:11:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-09-18 09:12:00	3551.000000	3552.000000	3550.000000	3551.000000
2018-09-18 09:13:00	3550.000000	3551.000000	3550.000000	3551.000000
2018-09-18 09:14:00	3551.000000	3553.000000	3551.000000	3552.000000
2018-09-18 09:15:00	3552.000000	3553.000000	3552.000000	3553.000000
2018-09-18 09:16:00	3552.000000	3553.000000	3552.000000	3552.000000
2018-09-18 09:17:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-09-18 09:18:00	3553.000000	3553.000000	3552.000000	3552.000000
2018-09-18 09:19:00	3551.000000	3552.000000	3551.000000	3552.000000
2018-09-18 09:20:00	3551.000000	3552.000000	3551.000000	3552.000000
2018-09-18 09:21:00	3552.000000	3553.000000	3551.000000	3553.000000
2018-09-18 09:22:00	3555.000000	3555.000000	3551.000000	3551.000000
2018-09-18 09:23:00	3553.000000	3553.000000	3551.000000	3551.000000
2018-09-18 09:24:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-09-18 09:25:00	3550.000000	3553.000000	3550.000000	3553.000000
2018-09-18 09:27:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-09-18 09:28:00	3553.000000	3555.000000	3553.000000	3555.000000
2018-09-18 09:29:00	3555.000000	3555.000000	3555.000000	3555.000000
