datetime	open	high	low	close
2018-05-29 09:00:00	3613.000000	3632.000000	3610.000000	3632.000000
2018-05-29 09:01:00	3630.000000	3630.000000	3625.000000	3625.000000
2018-05-29 09:02:00	3627.000000	3627.000000	3625.000000	3625.000000
2018-05-29 09:03:00	3647.000000	3655.000000	3647.000000	3655.000000
2018-05-29 09:05:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-05-29 09:06:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-05-29 09:09:00	3640.000000	3640.000000	3637.000000	3637.000000
2018-05-29 09:11:00	3640.000000	3664.000000	3640.000000	3664.000000
2018-05-29 09:12:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-05-29 09:14:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-05-29 09:16:00	3658.000000	3660.000000	3647.000000	3660.000000
2018-05-29 09:17:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-05-29 09:18:00	3663.000000	3664.000000	3663.000000	3663.000000
2018-05-29 09:19:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-05-29 09:20:00	3652.000000	3652.000000	3651.000000	3651.000000
2018-05-29 09:21:00	3650.000000	3650.000000	3647.000000	3647.000000
2018-05-29 09:22:00	3647.000000	3647.000000	3646.000000	3646.000000
2018-05-29 09:23:00	3646.000000	3661.000000	3646.000000	3661.000000
2018-05-29 09:24:00	3661.000000	3661.000000	3650.000000	3650.000000
2018-05-29 09:26:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-29 09:27:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-05-29 09:28:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-05-29 09:29:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-05-29 09:33:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-05-29 09:35:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-05-29 09:36:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-05-29 09:37:00	3654.000000	3655.000000	3654.000000	3655.000000
2018-05-29 09:38:00	3656.000000	3656.000000	3655.000000	3655.000000
2018-05-29 09:41:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-05-29 09:42:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-05-29 09:46:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-05-29 09:47:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-05-29 09:48:00	3660.000000	3660.000000	3652.000000	3652.000000
2018-05-29 09:49:00	3661.000000	3661.000000	3652.000000	3652.000000
2018-05-29 09:51:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-05-29 09:52:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-05-29 09:53:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-05-29 09:54:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-05-29 09:55:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-05-29 09:56:00	3659.000000	3659.000000	3645.000000	3645.000000
2018-05-29 09:58:00	3659.000000	3659.000000	3658.000000	3658.000000
2018-05-29 09:59:00	3651.000000	3651.000000	3650.000000	3650.000000
2018-05-29 10:00:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-05-29 10:03:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-29 10:08:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-05-29 10:14:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-05-29 10:30:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-29 10:32:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-29 10:34:00	3653.000000	3657.000000	3653.000000	3657.000000
2018-05-29 10:35:00	3657.000000	3658.000000	3657.000000	3657.000000
2018-05-29 10:36:00	3658.000000	3658.000000	3658.000000	3658.000000
