datetime	open	high	low	close
2018-08-02 09:00:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-08-02 09:01:00	3487.000000	3493.000000	3484.000000	3493.000000
2018-08-02 09:02:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-08-02 09:04:00	3493.000000	3505.000000	3493.000000	3499.000000
2018-08-02 09:05:00	3499.000000	3500.000000	3492.000000	3492.000000
2018-08-02 09:06:00	3492.000000	3492.000000	3491.000000	3491.000000
2018-08-02 09:07:00	3489.000000	3489.000000	3488.000000	3489.000000
2018-08-02 09:08:00	3488.000000	3489.000000	3488.000000	3488.000000
2018-08-02 09:09:00	3485.000000	3493.000000	3485.000000	3493.000000
2018-08-02 09:10:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-08-02 09:11:00	3490.000000	3490.000000	3488.000000	3488.000000
2018-08-02 09:12:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-08-02 09:13:00	3488.000000	3489.000000	3488.000000	3489.000000
2018-08-02 09:14:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-08-02 09:17:00	3494.000000	3495.000000	3494.000000	3495.000000
2018-08-02 09:18:00	3495.000000	3495.000000	3494.000000	3494.000000
2018-08-02 09:23:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:24:00	3491.000000	3491.000000	3491.000000	3491.000000
2018-08-02 09:25:00	3491.000000	3491.000000	3491.000000	3491.000000
2018-08-02 09:28:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-08-02 09:29:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-08-02 09:34:00	3493.000000	3493.000000	3493.000000	3493.000000
2018-08-02 09:35:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:39:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-08-02 09:41:00	3492.000000	3492.000000	3492.000000	3492.000000
2018-08-02 09:43:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-08-02 09:44:00	3493.000000	3494.000000	3493.000000	3494.000000
2018-08-02 09:45:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:46:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:47:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:51:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:52:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:54:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-08-02 09:57:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-08-02 09:58:00	3498.000000	3498.000000	3498.000000	3498.000000
2018-08-02 09:59:00	3499.000000	3502.000000	3499.000000	3502.000000
2018-08-02 10:00:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-08-02 10:01:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-02 10:04:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-02 10:05:00	3498.000000	3498.000000	3498.000000	3498.000000
2018-08-02 10:06:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-02 10:07:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-08-02 10:09:00	3500.000000	3500.000000	3500.000000	3500.000000
