datetime	open	high	low	close
2018-05-31 09:00:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-05-31 09:01:00	3650.000000	3655.000000	3650.000000	3655.000000
2018-05-31 09:10:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-05-31 09:12:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-05-31 09:15:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-31 09:16:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-31 09:20:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-05-31 09:21:00	3645.000000	3645.000000	3643.000000	3643.000000
2018-05-31 09:29:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-05-31 09:31:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-05-31 09:39:00	3643.000000	3643.000000	3640.000000	3640.000000
2018-05-31 09:40:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-05-31 09:42:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-05-31 09:43:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-05-31 09:46:00	3639.000000	3639.000000	3638.000000	3638.000000
2018-05-31 09:48:00	3639.000000	3644.000000	3639.000000	3644.000000
2018-05-31 09:49:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-05-31 09:51:00	3645.000000	3645.000000	3645.000000	3645.000000
2018-05-31 09:52:00	3646.000000	3647.000000	3646.000000	3647.000000
2018-05-31 09:54:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-05-31 10:08:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-05-31 10:30:00	3640.000000	3642.000000	3639.000000	3639.000000
2018-05-31 10:31:00	3639.000000	3642.000000	3639.000000	3642.000000
2018-05-31 10:36:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-05-31 10:45:00	3644.000000	3644.000000	3644.000000	3644.000000
2018-05-31 10:46:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-05-31 10:51:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-05-31 10:53:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-05-31 10:54:00	3650.000000	3650.000000	3649.000000	3649.000000
2018-05-31 11:03:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-31 11:04:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-05-31 11:06:00	3654.000000	3654.000000	3654.000000	3654.000000
2018-05-31 11:07:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-05-31 11:13:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-31 11:15:00	3651.000000	3651.000000	3650.000000	3650.000000
2018-05-31 13:41:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-05-31 13:48:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-05-31 13:51:00	3651.000000	3651.000000	3651.000000	3651.000000
2018-05-31 14:04:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-05-31 14:12:00	3651.000000	3652.000000	3651.000000	3652.000000
2018-05-31 14:14:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-05-31 14:16:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-05-31 14:17:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-05-31 14:19:00	3650.000000	3650.000000	3648.000000	3648.000000
2018-05-31 14:20:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-05-31 14:21:00	3645.000000	3645.000000	3644.000000	3644.000000
2018-05-31 14:22:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-05-31 14:24:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-05-31 14:32:00	3651.000000	3651.000000	3651.000000	3651.000000
