datetime	open	high	low	close
2018-09-11 09:00:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-09-11 09:01:00	3545.000000	3546.000000	3545.000000	3546.000000
2018-09-11 09:02:00	3546.000000	3546.000000	3541.000000	3541.000000
2018-09-11 09:03:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-09-11 09:04:00	3542.000000	3542.000000	3541.000000	3542.000000
2018-09-11 09:05:00	3543.000000	3545.000000	3543.000000	3545.000000
2018-09-11 09:06:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-11 09:08:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-09-11 09:09:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:10:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:11:00	3545.000000	3545.000000	3543.000000	3543.000000
2018-09-11 09:12:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:13:00	3545.000000	3546.000000	3545.000000	3546.000000
2018-09-11 09:14:00	3544.000000	3545.000000	3544.000000	3545.000000
2018-09-11 09:15:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:17:00	3545.000000	3545.000000	3544.000000	3544.000000
2018-09-11 09:18:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:19:00	3546.000000	3547.000000	3546.000000	3547.000000
2018-09-11 09:20:00	3547.000000	3547.000000	3546.000000	3546.000000
2018-09-11 09:22:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-09-11 09:23:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-09-11 09:24:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:27:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-09-11 09:28:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-09-11 09:29:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-09-11 09:30:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:31:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-09-11 09:33:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-09-11 09:36:00	3543.000000	3543.000000	3542.000000	3542.000000
2018-09-11 09:37:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-09-11 09:38:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-11 09:41:00	3544.000000	3544.000000	3543.000000	3543.000000
2018-09-11 09:43:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-11 09:44:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-09-11 09:47:00	3544.000000	3544.000000	3542.000000	3542.000000
2018-09-11 09:48:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-09-11 09:49:00	3542.000000	3542.000000	3541.000000	3541.000000
2018-09-11 09:52:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-09-11 09:53:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-11 09:54:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-11 09:55:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-09-11 09:56:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-09-11 09:59:00	3543.000000	3544.000000	3543.000000	3544.000000
