datetime	open	high	low	close
2018-07-25 09:02:00	3535.000000	3538.000000	3535.000000	3538.000000
2018-07-25 09:03:00	3539.000000	3546.000000	3539.000000	3546.000000
2018-07-25 09:04:00	3546.000000	3551.000000	3546.000000	3551.000000
2018-07-25 09:05:00	3550.000000	3550.000000	3547.000000	3550.000000
2018-07-25 09:06:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-25 09:07:00	3548.000000	3548.000000	3547.000000	3547.000000
2018-07-25 09:08:00	3547.000000	3547.000000	3547.000000	3547.000000
2018-07-25 09:09:00	3547.000000	3550.000000	3546.000000	3550.000000
2018-07-25 09:10:00	3551.000000	3552.000000	3551.000000	3551.000000
2018-07-25 09:11:00	3551.000000	3551.000000	3550.000000	3551.000000
2018-07-25 09:12:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-25 09:13:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-07-25 09:14:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-07-25 09:15:00	3551.000000	3552.000000	3551.000000	3552.000000
2018-07-25 09:16:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-07-25 09:18:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-07-25 09:19:00	3553.000000	3553.000000	3551.000000	3551.000000
2018-07-25 09:20:00	3551.000000	3551.000000	3550.000000	3550.000000
2018-07-25 09:22:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-25 09:23:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-25 09:24:00	3550.000000	3550.000000	3547.000000	3550.000000
2018-07-25 09:27:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 09:28:00	3549.000000	3550.000000	3549.000000	3550.000000
2018-07-25 09:29:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 09:31:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 09:32:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 09:33:00	3549.000000	3550.000000	3549.000000	3550.000000
2018-07-25 09:34:00	3550.000000	3550.000000	3549.000000	3549.000000
2018-07-25 09:35:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 09:36:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 09:37:00	3548.000000	3548.000000	3546.000000	3546.000000
2018-07-25 09:40:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 09:42:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 09:44:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-25 09:45:00	3550.000000	3550.000000	3549.000000	3549.000000
2018-07-25 09:48:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 09:51:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-25 10:01:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:04:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:06:00	3550.000000	3550.000000	3550.000000	3550.000000
2018-07-25 10:09:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:11:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:13:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:32:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:33:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 10:35:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 10:40:00	3548.000000	3550.000000	3548.000000	3550.000000
2018-07-25 10:43:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:45:00	3550.000000	3550.000000	3549.000000	3549.000000
2018-07-25 10:46:00	3549.000000	3549.000000	3549.000000	3549.000000
2018-07-25 10:52:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 10:54:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 10:56:00	3548.000000	3548.000000	3548.000000	3548.000000
2018-07-25 10:57:00	3548.000000	3548.000000	3545.000000	3545.000000
2018-07-25 10:58:00	3542.000000	3542.000000	3542.000000	3542.000000
