datetime	open	high	low	close
2018-08-28 09:00:00	3530.000000	3536.000000	3529.000000	3536.000000
2018-08-28 09:01:00	3534.000000	3536.000000	3534.000000	3536.000000
2018-08-28 09:02:00	3535.000000	3536.000000	3535.000000	3536.000000
2018-08-28 09:03:00	3537.000000	3538.000000	3534.000000	3538.000000
2018-08-28 09:04:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-08-28 09:05:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-08-28 09:06:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-08-28 09:07:00	3538.000000	3542.000000	3538.000000	3542.000000
2018-08-28 09:08:00	3542.000000	3543.000000	3540.000000	3540.000000
2018-08-28 09:09:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-08-28 09:10:00	3542.000000	3542.000000	3541.000000	3542.000000
2018-08-28 09:11:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-08-28 09:12:00	3541.000000	3542.000000	3541.000000	3541.000000
2018-08-28 09:13:00	3541.000000	3542.000000	3541.000000	3541.000000
2018-08-28 09:14:00	3540.000000	3540.000000	3540.000000	3540.000000
2018-08-28 09:15:00	3540.000000	3541.000000	3540.000000	3540.000000
2018-08-28 09:16:00	3541.000000	3541.000000	3538.000000	3538.000000
2018-08-28 09:17:00	3538.000000	3541.000000	3537.000000	3540.000000
2018-08-28 09:18:00	3537.000000	3537.000000	3535.000000	3536.000000
2018-08-28 09:19:00	3538.000000	3539.000000	3538.000000	3539.000000
2018-08-28 09:20:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-08-28 09:22:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-08-28 09:23:00	3539.000000	3539.000000	3539.000000	3539.000000
2018-08-28 09:24:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-08-28 09:25:00	3536.000000	3536.000000	3535.000000	3535.000000
2018-08-28 09:26:00	3538.000000	3538.000000	3538.000000	3538.000000
2018-08-28 09:27:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-08-28 09:28:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-08-28 09:29:00	3534.000000	3534.000000	3534.000000	3534.000000
2018-08-28 09:30:00	3533.000000	3535.000000	3532.000000	3535.000000
2018-08-28 09:33:00	3535.000000	3535.000000	3535.000000	3535.000000
2018-08-28 09:34:00	3534.000000	3534.000000	3532.000000	3532.000000
2018-08-28 09:35:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-28 09:37:00	3532.000000	3535.000000	3531.000000	3535.000000
2018-08-28 09:38:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-28 09:40:00	3531.000000	3531.000000	3528.000000	3528.000000
2018-08-28 09:42:00	3529.000000	3529.000000	3529.000000	3529.000000
2018-08-28 09:45:00	3529.000000	3529.000000	3527.000000	3527.000000
2018-08-28 09:46:00	3528.000000	3530.000000	3528.000000	3530.000000
2018-08-28 09:50:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-28 09:51:00	3532.000000	3533.000000	3532.000000	3533.000000
2018-08-28 09:52:00	3534.000000	3534.000000	3533.000000	3533.000000
2018-08-28 09:53:00	3530.000000	3531.000000	3530.000000	3530.000000
2018-08-28 09:54:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-28 09:55:00	3533.000000	3533.000000	3532.000000	3532.000000
2018-08-28 09:56:00	3533.000000	3533.000000	3532.000000	3532.000000
2018-08-28 09:57:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-28 09:58:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-28 09:59:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-28 10:00:00	3533.000000	3534.000000	3533.000000	3533.000000
2018-08-28 10:08:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-28 10:09:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-08-28 10:10:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-28 10:11:00	3532.000000	3532.000000	3531.000000	3531.000000
2018-08-28 10:14:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-28 10:30:00	3532.000000	3532.000000	3532.000000	3532.000000
2018-08-28 10:31:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-08-28 10:32:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-08-28 10:33:00	3533.000000	3533.000000	3532.000000	3532.000000
2018-08-28 10:34:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-08-28 10:35:00	3532.000000	3532.000000	3531.000000	3531.000000
2018-08-28 10:36:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-08-28 10:37:00	3532.000000	3534.000000	3532.000000	3534.000000
2018-08-28 10:38:00	3535.000000	3538.000000	3534.000000	3538.000000
2018-08-28 10:40:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-08-28 10:42:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-08-28 10:43:00	3535.000000	3536.000000	3535.000000	3536.000000
2018-08-28 10:44:00	3536.000000	3536.000000	3536.000000	3536.000000
2018-08-28 10:45:00	3536.000000	3543.000000	3536.000000	3543.000000
2018-08-28 10:46:00	3543.000000	3543.000000	3540.000000	3541.000000
2018-08-28 10:47:00	3542.000000	3543.000000	3540.000000	3540.000000
2018-08-28 10:48:00	3540.000000	3541.000000	3539.000000	3540.000000
2018-08-28 10:49:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-08-28 10:50:00	3541.000000	3541.000000	3537.000000	3537.000000
2018-08-28 10:51:00	3541.000000	3542.000000	3540.000000	3542.000000
2018-08-28 10:52:00	3542.000000	3544.000000	3542.000000	3544.000000
2018-08-28 10:53:00	3544.000000	3544.000000	3541.000000	3541.000000
2018-08-28 10:54:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-08-28 10:55:00	3544.000000	3544.000000	3542.000000	3542.000000
2018-08-28 10:56:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-08-28 10:57:00	3542.000000	3542.000000	3541.000000	3541.000000
2018-08-28 10:58:00	3541.000000	3541.000000	3541.000000	3541.000000
2018-08-28 10:59:00	3541.000000	3542.000000	3541.000000	3542.000000
2018-08-28 11:02:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-08-28 11:04:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-08-28 11:05:00	3545.000000	3547.000000	3545.000000	3547.000000
2018-08-28 11:06:00	3547.000000	3547.000000	3545.000000	3546.000000
2018-08-28 11:07:00	3546.000000	3547.000000	3545.000000	3545.000000
2018-08-28 11:08:00	3547.000000	3549.000000	3547.000000	3549.000000
2018-08-28 11:09:00	3549.000000	3554.000000	3547.000000	3554.000000
2018-08-28 11:10:00	3553.000000	3555.000000	3547.000000	3547.000000
2018-08-28 11:11:00	3546.000000	3549.000000	3545.000000	3549.000000
2018-08-28 11:12:00	3550.000000	3550.000000	3545.000000	3547.000000
2018-08-28 11:13:00	3545.000000	3547.000000	3545.000000	3545.000000
2018-08-28 11:14:00	3549.000000	3550.000000	3549.000000	3550.000000
2018-08-28 11:15:00	3550.000000	3556.000000	3550.000000	3554.000000
2018-08-28 11:16:00	3556.000000	3556.000000	3553.000000	3554.000000
2018-08-28 11:17:00	3552.000000	3555.000000	3552.000000	3553.000000
2018-08-28 11:18:00	3552.000000	3553.000000	3552.000000	3552.000000
2018-08-28 11:19:00	3553.000000	3554.000000	3552.000000	3552.000000
2018-08-28 11:20:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-08-28 11:21:00	3552.000000	3552.000000	3552.000000	3552.000000
2018-08-28 11:22:00	3552.000000	3552.000000	3552.000000	3552.000000
