datetime	open	high	low	close
2018-05-28 09:09:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-05-28 09:17:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-05-28 09:22:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-05-28 09:28:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-05-28 09:52:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-05-28 10:09:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-05-28 14:59:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-05-28 21:01:00	1924.500000	1924.500000	1920.000000	1920.000000
2018-05-28 21:02:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-05-28 21:09:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-05-28 21:18:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-05-28 21:33:00	1920.500000	1920.500000	1920.500000	1920.500000
2018-05-28 21:35:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-05-28 21:37:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-28 22:01:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-28 22:02:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-28 22:04:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-28 22:05:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-28 22:36:00	1923.000000	1923.000000	1923.000000	1923.000000
