datetime	open	high	low	close
2018-09-21 09:00:00	2236.000000	2236.000000	2232.000000	2232.000000
2018-09-21 09:01:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-09-21 09:02:00	2233.000000	2233.000000	2233.000000	2233.000000
2018-09-21 09:03:00	2232.500000	2232.500000	2230.500000	2230.500000
2018-09-21 09:04:00	2230.000000	2232.000000	2230.000000	2232.000000
2018-09-21 09:05:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-09-21 09:07:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-21 09:08:00	2231.500000	2233.000000	2231.500000	2233.000000
2018-09-21 09:09:00	2231.000000	2231.000000	2231.000000	2231.000000
2018-09-21 09:10:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-09-21 09:11:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-09-21 09:12:00	2229.000000	2230.000000	2228.500000	2228.500000
2018-09-21 09:13:00	2228.000000	2229.000000	2228.000000	2229.000000
2018-09-21 09:14:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-21 09:16:00	2231.500000	2231.500000	2231.500000	2231.500000
2018-09-21 09:18:00	2231.500000	2231.500000	2231.500000	2231.500000
2018-09-21 09:19:00	2229.500000	2229.500000	2229.000000	2229.000000
2018-09-21 09:21:00	2230.000000	2231.000000	2230.000000	2231.000000
2018-09-21 09:22:00	2231.000000	2231.000000	2231.000000	2231.000000
2018-09-21 09:23:00	2230.500000	2232.000000	2230.500000	2231.500000
2018-09-21 09:26:00	2232.500000	2233.500000	2232.500000	2232.500000
2018-09-21 09:27:00	2232.500000	2232.500000	2231.500000	2231.500000
2018-09-21 09:29:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-21 09:30:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-21 09:32:00	2230.000000	2230.000000	2229.000000	2229.000000
2018-09-21 09:33:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-09-21 09:35:00	2230.500000	2230.500000	2228.000000	2229.500000
2018-09-21 09:36:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-09-21 09:37:00	2228.000000	2228.000000	2227.000000	2227.000000
2018-09-21 09:38:00	2227.000000	2228.500000	2225.000000	2226.500000
2018-09-21 09:39:00	2225.000000	2225.000000	2224.000000	2224.000000
2018-09-21 09:40:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-09-21 09:41:00	2227.000000	2227.000000	2226.500000	2226.500000
2018-09-21 09:42:00	2228.000000	2228.500000	2228.000000	2228.500000
2018-09-21 09:43:00	2228.500000	2228.500000	2228.500000	2228.500000
2018-09-21 09:44:00	2228.500000	2228.500000	2226.000000	2226.000000
2018-09-21 09:45:00	2225.500000	2228.000000	2225.500000	2228.000000
2018-09-21 09:46:00	2228.000000	2228.000000	2227.000000	2228.000000
2018-09-21 09:47:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-09-21 09:48:00	2229.500000	2230.500000	2229.500000	2230.500000
2018-09-21 09:51:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-21 09:53:00	2227.500000	2227.500000	2227.000000	2227.000000
2018-09-21 09:58:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-21 09:59:00	2230.000000	2232.000000	2230.000000	2232.000000
2018-09-21 10:00:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-09-21 10:04:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-21 10:07:00	2231.500000	2232.000000	2231.500000	2232.000000
2018-09-21 10:09:00	2232.000000	2233.000000	2232.000000	2233.000000
2018-09-21 10:10:00	2231.500000	2232.000000	2231.500000	2232.000000
2018-09-21 10:11:00	2231.500000	2232.000000	2231.500000	2232.000000
2018-09-21 10:12:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-09-21 10:13:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-09-21 10:14:00	2234.000000	2234.000000	2231.500000	2231.500000
2018-09-21 10:30:00	2235.000000	2236.000000	2235.000000	2236.000000
2018-09-21 10:31:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-09-21 10:33:00	2235.000000	2235.000000	2232.500000	2234.000000
2018-09-21 10:34:00	2235.500000	2235.500000	2235.500000	2235.500000
2018-09-21 10:37:00	2235.000000	2235.000000	2233.000000	2233.000000
2018-09-21 10:39:00	2233.000000	2233.000000	2233.000000	2233.000000
2018-09-21 10:40:00	2233.000000	2235.000000	2233.000000	2235.000000
2018-09-21 10:42:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-09-21 10:43:00	2235.500000	2237.500000	2235.500000	2237.500000
2018-09-21 10:44:00	2237.500000	2239.000000	2237.500000	2239.000000
2018-09-21 10:45:00	2238.500000	2239.000000	2238.500000	2239.000000
2018-09-21 10:46:00	2239.000000	2244.000000	2239.000000	2241.500000
2018-09-21 10:47:00	2241.000000	2241.000000	2240.500000	2240.500000
2018-09-21 10:48:00	2242.500000	2242.500000	2240.000000	2240.000000
2018-09-21 10:49:00	2240.000000	2240.500000	2240.000000	2240.500000
2018-09-21 10:50:00	2238.500000	2238.500000	2238.000000	2238.000000
2018-09-21 10:51:00	2237.000000	2237.000000	2236.500000	2236.500000
2018-09-21 10:52:00	2236.500000	2236.500000	2236.500000	2236.500000
2018-09-21 10:53:00	2237.000000	2239.000000	2236.000000	2236.000000
2018-09-21 10:54:00	2237.000000	2238.500000	2237.000000	2238.500000
2018-09-21 10:55:00	2239.000000	2239.500000	2239.000000	2239.000000
2018-09-21 10:56:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-09-21 10:57:00	2242.000000	2242.000000	2242.000000	2242.000000
2018-09-21 10:58:00	2241.000000	2261.000000	2241.000000	2255.500000
2018-09-21 10:59:00	2257.500000	2257.500000	2253.500000	2254.000000
2018-09-21 11:00:00	2255.000000	2261.000000	2255.000000	2258.500000
2018-09-21 11:01:00	2258.500000	2260.000000	2257.000000	2257.000000
2018-09-21 11:02:00	2256.000000	2256.000000	2254.000000	2254.000000
2018-09-21 11:03:00	2255.500000	2255.500000	2254.500000	2254.500000
2018-09-21 11:04:00	2257.500000	2262.500000	2257.500000	2262.500000
2018-09-21 11:05:00	2262.000000	2262.000000	2258.000000	2258.000000
2018-09-21 11:06:00	2257.500000	2259.000000	2256.000000	2256.000000
2018-09-21 11:07:00	2259.500000	2259.500000	2256.000000	2256.000000
2018-09-21 11:08:00	2256.000000	2259.000000	2255.500000	2255.500000
2018-09-21 11:10:00	2259.000000	2260.000000	2259.000000	2260.000000
2018-09-21 11:11:00	2260.000000	2260.000000	2259.500000	2259.500000
2018-09-21 11:12:00	2261.000000	2262.000000	2260.500000	2261.500000
2018-09-21 11:13:00	2260.500000	2260.500000	2257.500000	2257.500000
2018-09-21 11:14:00	2259.500000	2259.500000	2259.500000	2259.500000
2018-09-21 11:15:00	2260.000000	2260.000000	2256.500000	2258.000000
2018-09-21 11:16:00	2258.000000	2258.000000	2258.000000	2258.000000
2018-09-21 11:17:00	2258.000000	2260.000000	2258.000000	2260.000000
2018-09-21 11:18:00	2260.000000	2262.000000	2260.000000	2261.500000
2018-09-21 11:19:00	2261.000000	2263.000000	2260.500000	2263.000000
2018-09-21 11:20:00	2265.000000	2265.000000	2262.000000	2262.000000
2018-09-21 11:21:00	2264.500000	2266.500000	2263.000000	2265.000000
2018-09-21 11:22:00	2265.000000	2265.000000	2260.000000	2260.000000
2018-09-21 11:23:00	2260.500000	2261.500000	2260.000000	2260.000000
2018-09-21 11:24:00	2260.000000	2260.000000	2260.000000	2260.000000
2018-09-21 11:25:00	2260.000000	2260.000000	2256.500000	2257.000000
2018-09-21 11:26:00	2256.500000	2256.500000	2256.000000	2256.000000
2018-09-21 11:27:00	2257.000000	2257.000000	2255.000000	2255.000000
2018-09-21 11:28:00	2255.500000	2258.000000	2255.500000	2258.000000
2018-09-21 11:29:00	2259.000000	2261.500000	2258.000000	2260.000000
2018-09-21 13:30:00	2260.000000	2263.500000	2260.000000	2263.500000
2018-09-21 13:31:00	2263.500000	2263.500000	2260.500000	2263.000000
2018-09-21 13:32:00	2261.000000	2261.000000	2260.000000	2260.000000
2018-09-21 13:33:00	2259.500000	2260.000000	2259.500000	2260.000000
2018-09-21 13:35:00	2261.500000	2261.500000	2261.000000	2261.000000
2018-09-21 13:38:00	2261.500000	2261.500000	2261.000000	2261.000000
2018-09-21 13:39:00	2261.000000	2262.000000	2260.000000	2260.500000
2018-09-21 13:41:00	2261.000000	2262.000000	2261.000000	2262.000000
2018-09-21 13:42:00	2263.000000	2263.000000	2263.000000	2263.000000
2018-09-21 13:43:00	2264.500000	2264.500000	2263.000000	2264.000000
2018-09-21 13:44:00	2263.000000	2266.000000	2263.000000	2266.000000
2018-09-21 13:45:00	2264.000000	2264.000000	2263.500000	2263.500000
2018-09-21 13:46:00	2263.500000	2264.500000	2263.500000	2264.000000
2018-09-21 13:47:00	2266.000000	2270.000000	2266.000000	2268.500000
2018-09-21 13:48:00	2267.500000	2269.000000	2267.500000	2269.000000
2018-09-21 13:49:00	2268.000000	2268.500000	2267.000000	2268.000000
2018-09-21 13:50:00	2270.000000	2270.000000	2265.000000	2267.500000
2018-09-21 13:51:00	2266.000000	2269.500000	2266.000000	2268.500000
2018-09-21 13:52:00	2267.500000	2267.500000	2265.000000	2265.000000
2018-09-21 13:53:00	2265.500000	2265.500000	2265.000000	2265.000000
2018-09-21 13:54:00	2266.000000	2267.000000	2266.000000	2267.000000
2018-09-21 13:55:00	2268.000000	2268.000000	2268.000000	2268.000000
2018-09-21 13:56:00	2267.500000	2269.000000	2267.500000	2269.000000
2018-09-21 13:57:00	2269.500000	2270.500000	2269.500000	2270.000000
2018-09-21 13:58:00	2271.000000	2271.000000	2268.500000	2268.500000
2018-09-21 13:59:00	2271.000000	2271.000000	2271.000000	2271.000000
2018-09-21 14:00:00	2271.000000	2275.000000	2271.000000	2274.000000
2018-09-21 14:01:00	2274.500000	2274.500000	2272.500000	2272.500000
2018-09-21 14:02:00	2274.000000	2275.500000	2273.500000	2275.000000
2018-09-21 14:03:00	2275.000000	2275.000000	2275.000000	2275.000000
2018-09-21 14:04:00	2275.500000	2275.500000	2275.500000	2275.500000
2018-09-21 14:05:00	2273.000000	2275.000000	2273.000000	2275.000000
2018-09-21 14:06:00	2273.000000	2273.000000	2272.000000	2272.000000
2018-09-21 14:07:00	2272.000000	2272.000000	2272.000000	2272.000000
2018-09-21 14:08:00	2272.000000	2273.000000	2270.000000	2270.000000
2018-09-21 14:09:00	2269.500000	2270.500000	2268.500000	2270.500000
2018-09-21 14:10:00	2270.500000	2270.500000	2270.500000	2270.500000
2018-09-21 14:11:00	2271.500000	2272.000000	2271.500000	2272.000000
2018-09-21 14:12:00	2273.500000	2273.500000	2272.000000	2272.000000
2018-09-21 14:14:00	2272.500000	2272.500000	2272.500000	2272.500000
2018-09-21 14:15:00	2275.000000	2277.000000	2275.000000	2276.000000
2018-09-21 14:16:00	2273.500000	2273.500000	2273.000000	2273.000000
2018-09-21 14:17:00	2276.000000	2277.500000	2276.000000	2277.500000
2018-09-21 14:18:00	2277.500000	2277.500000	2275.500000	2276.000000
2018-09-21 14:19:00	2276.500000	2276.500000	2275.000000	2275.000000
2018-09-21 14:20:00	2275.000000	2275.500000	2273.500000	2273.500000
2018-09-21 14:22:00	2273.500000	2274.500000	2273.500000	2273.500000
2018-09-21 14:23:00	2273.500000	2276.000000	2273.500000	2273.500000
2018-09-21 14:24:00	2275.000000	2275.000000	2275.000000	2275.000000
2018-09-21 14:25:00	2273.500000	2275.000000	2273.500000	2275.000000
2018-09-21 14:26:00	2273.500000	2275.000000	2273.500000	2274.500000
2018-09-21 14:27:00	2274.500000	2275.500000	2273.500000	2275.500000
2018-09-21 14:28:00	2273.500000	2273.500000	2273.500000	2273.500000
2018-09-21 14:29:00	2275.000000	2275.000000	2275.000000	2275.000000
2018-09-21 14:30:00	2275.000000	2278.000000	2275.000000	2278.000000
2018-09-21 14:31:00	2278.000000	2278.500000	2275.000000	2275.000000
2018-09-21 14:32:00	2277.000000	2277.500000	2277.000000	2277.500000
2018-09-21 14:33:00	2277.500000	2277.500000	2276.500000	2277.500000
2018-09-21 14:34:00	2278.500000	2278.500000	2276.000000	2276.500000
2018-09-21 14:35:00	2277.000000	2278.500000	2276.500000	2277.500000
2018-09-21 14:36:00	2278.000000	2278.000000	2276.500000	2277.000000
2018-09-21 14:37:00	2277.000000	2277.000000	2277.000000	2277.000000
2018-09-21 14:38:00	2277.500000	2277.500000	2276.500000	2277.000000
2018-09-21 14:39:00	2276.000000	2276.000000	2275.000000	2275.000000
2018-09-21 14:40:00	2273.500000	2274.500000	2273.000000	2273.000000
2018-09-21 14:41:00	2273.000000	2274.000000	2273.000000	2274.000000
2018-09-21 14:42:00	2275.500000	2275.500000	2274.000000	2275.000000
2018-09-21 14:43:00	2273.000000	2273.500000	2273.000000	2273.000000
2018-09-21 14:44:00	2273.000000	2273.000000	2272.500000	2273.000000
2018-09-21 14:45:00	2273.500000	2276.000000	2273.500000	2276.000000
2018-09-21 14:46:00	2276.500000	2277.500000	2276.000000	2276.000000
2018-09-21 14:47:00	2275.000000	2275.000000	2270.000000	2270.000000
2018-09-21 14:48:00	2271.000000	2275.000000	2271.000000	2275.000000
2018-09-21 14:49:00	2275.000000	2275.000000	2275.000000	2275.000000
2018-09-21 14:50:00	2275.000000	2276.500000	2275.000000	2276.500000
2018-09-21 14:51:00	2277.000000	2280.500000	2277.000000	2280.000000
2018-09-21 14:52:00	2277.500000	2278.000000	2277.500000	2278.000000
2018-09-21 14:53:00	2277.500000	2277.500000	2277.000000	2277.000000
2018-09-21 14:54:00	2280.500000	2281.000000	2280.500000	2281.000000
2018-09-21 14:55:00	2279.000000	2279.000000	2276.000000	2277.500000
2018-09-21 14:56:00	2275.000000	2276.000000	2275.000000	2275.000000
2018-09-21 14:57:00	2274.000000	2274.500000	2272.500000	2274.000000
2018-09-21 14:58:00	2273.500000	2276.000000	2273.500000	2276.000000
2018-09-21 14:59:00	2275.000000	2277.500000	2274.500000	2277.500000
