datetime	open	high	low	close
2018-09-04 09:00:00	2240.000000	2240.000000	2239.000000	2239.000000
2018-09-04 09:01:00	2241.000000	2241.500000	2241.000000	2241.500000
2018-09-04 09:02:00	2239.500000	2239.500000	2236.500000	2236.500000
2018-09-04 09:03:00	2236.000000	2236.000000	2233.000000	2234.000000
2018-09-04 09:04:00	2235.000000	2237.000000	2235.000000	2236.000000
2018-09-04 09:05:00	2237.000000	2237.000000	2235.500000	2237.000000
2018-09-04 09:06:00	2237.500000	2239.500000	2237.000000	2239.500000
2018-09-04 09:07:00	2240.000000	2241.500000	2240.000000	2241.500000
2018-09-04 09:08:00	2242.500000	2242.500000	2241.500000	2242.500000
2018-09-04 09:09:00	2240.000000	2240.000000	2238.500000	2238.500000
2018-09-04 09:10:00	2238.500000	2238.500000	2234.000000	2235.000000
2018-09-04 09:11:00	2234.500000	2237.500000	2234.500000	2237.500000
2018-09-04 09:12:00	2238.000000	2238.000000	2235.500000	2235.500000
2018-09-04 09:13:00	2235.000000	2235.000000	2232.000000	2232.000000
2018-09-04 09:14:00	2233.500000	2233.500000	2225.000000	2226.500000
2018-09-04 09:15:00	2227.000000	2229.500000	2225.000000	2225.000000
2018-09-04 09:16:00	2227.000000	2228.500000	2226.000000	2226.000000
2018-09-04 09:17:00	2225.500000	2225.500000	2221.500000	2223.500000
2018-09-04 09:18:00	2222.500000	2226.000000	2221.500000	2226.000000
2018-09-04 09:19:00	2226.000000	2230.000000	2225.000000	2230.000000
2018-09-04 09:20:00	2229.000000	2232.000000	2229.000000	2232.000000
2018-09-04 09:21:00	2232.000000	2233.000000	2232.000000	2233.000000
2018-09-04 09:22:00	2233.000000	2237.000000	2233.000000	2237.000000
2018-09-04 09:23:00	2237.000000	2237.000000	2234.000000	2234.000000
2018-09-04 09:24:00	2236.000000	2236.500000	2236.000000	2236.500000
2018-09-04 09:25:00	2234.500000	2234.500000	2233.500000	2233.500000
2018-09-04 09:26:00	2234.000000	2234.500000	2233.000000	2233.000000
2018-09-04 09:27:00	2233.000000	2233.000000	2233.000000	2233.000000
2018-09-04 09:28:00	2234.500000	2234.500000	2233.000000	2234.000000
2018-09-04 09:29:00	2234.000000	2236.500000	2233.500000	2236.500000
2018-09-04 09:30:00	2237.000000	2241.500000	2237.000000	2239.500000
2018-09-04 09:31:00	2239.000000	2241.000000	2238.500000	2241.000000
2018-09-04 09:32:00	2240.000000	2240.000000	2238.500000	2238.500000
2018-09-04 09:33:00	2240.000000	2242.000000	2240.000000	2242.000000
2018-09-04 09:34:00	2243.000000	2243.000000	2241.500000	2242.000000
2018-09-04 09:35:00	2242.500000	2242.500000	2241.000000	2241.500000
2018-09-04 09:36:00	2243.000000	2251.000000	2242.500000	2250.000000
2018-09-04 09:37:00	2249.000000	2252.500000	2248.500000	2252.500000
2018-09-04 09:38:00	2252.500000	2252.500000	2249.500000	2251.500000
2018-09-04 09:39:00	2250.000000	2250.000000	2248.000000	2248.000000
2018-09-04 09:40:00	2248.000000	2248.000000	2247.500000	2247.500000
2018-09-04 09:41:00	2248.000000	2248.500000	2246.500000	2246.500000
2018-09-04 09:42:00	2247.000000	2247.000000	2246.000000	2246.500000
2018-09-04 09:43:00	2247.000000	2247.500000	2246.000000	2247.000000
2018-09-04 09:44:00	2247.500000	2248.000000	2247.500000	2248.000000
2018-09-04 09:45:00	2247.000000	2247.000000	2246.000000	2246.000000
2018-09-04 09:46:00	2246.000000	2246.500000	2246.000000	2246.000000
2018-09-04 09:48:00	2246.000000	2248.500000	2246.000000	2248.500000
2018-09-04 09:49:00	2248.000000	2248.000000	2248.000000	2248.000000
2018-09-04 09:50:00	2248.000000	2249.000000	2248.000000	2249.000000
2018-09-04 09:51:00	2249.000000	2252.000000	2249.000000	2252.000000
2018-09-04 09:52:00	2252.500000	2253.000000	2252.000000	2252.500000
2018-09-04 09:53:00	2252.500000	2252.500000	2250.000000	2250.000000
2018-09-04 09:54:00	2250.000000	2255.000000	2250.000000	2255.000000
2018-09-04 09:55:00	2255.000000	2259.500000	2255.000000	2255.000000
2018-09-04 09:56:00	2255.500000	2258.000000	2255.500000	2258.000000
2018-09-04 09:57:00	2258.500000	2259.000000	2256.000000	2257.000000
2018-09-04 09:58:00	2259.000000	2259.000000	2259.000000	2259.000000
2018-09-04 09:59:00	2259.000000	2262.000000	2259.000000	2262.000000
2018-09-04 10:00:00	2262.000000	2262.000000	2260.000000	2261.000000
2018-09-04 10:01:00	2260.500000	2260.500000	2258.500000	2258.500000
2018-09-04 10:02:00	2260.000000	2261.000000	2260.000000	2261.000000
2018-09-04 10:03:00	2258.500000	2258.500000	2255.000000	2255.000000
2018-09-04 10:04:00	2254.500000	2254.500000	2252.000000	2253.000000
2018-09-04 10:05:00	2252.500000	2252.500000	2252.500000	2252.500000
2018-09-04 10:06:00	2251.500000	2251.500000	2250.500000	2250.500000
2018-09-04 10:07:00	2250.000000	2252.000000	2250.000000	2252.000000
2018-09-04 10:08:00	2252.500000	2255.000000	2252.000000	2255.000000
2018-09-04 10:09:00	2251.500000	2251.500000	2250.000000	2250.000000
2018-09-04 10:10:00	2250.000000	2250.000000	2249.000000	2249.000000
2018-09-04 10:12:00	2250.500000	2250.500000	2249.500000	2249.500000
2018-09-04 10:14:00	2248.500000	2248.500000	2247.000000	2247.000000
2018-09-04 10:30:00	2246.500000	2249.000000	2246.500000	2249.000000
2018-09-04 10:31:00	2249.000000	2249.000000	2249.000000	2249.000000
2018-09-04 10:33:00	2249.000000	2249.500000	2249.000000	2249.500000
2018-09-04 10:34:00	2249.500000	2250.000000	2249.500000	2250.000000
2018-09-04 10:35:00	2249.500000	2250.000000	2249.500000	2250.000000
2018-09-04 10:36:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-09-04 10:37:00	2250.000000	2252.000000	2250.000000	2251.500000
2018-09-04 10:38:00	2251.500000	2251.500000	2251.000000	2251.000000
2018-09-04 10:40:00	2251.500000	2251.500000	2251.500000	2251.500000
2018-09-04 10:41:00	2251.000000	2251.000000	2248.000000	2248.000000
2018-09-04 10:42:00	2246.500000	2247.500000	2246.000000	2247.000000
2018-09-04 10:43:00	2246.000000	2247.500000	2246.000000	2246.000000
2018-09-04 10:44:00	2246.000000	2246.000000	2246.000000	2246.000000
2018-09-04 10:45:00	2246.000000	2246.000000	2245.000000	2245.000000
2018-09-04 10:46:00	2245.000000	2247.000000	2245.000000	2247.000000
2018-09-04 10:47:00	2246.000000	2246.000000	2244.000000	2244.000000
2018-09-04 10:48:00	2246.000000	2246.500000	2246.000000	2246.500000
2018-09-04 10:49:00	2244.500000	2244.500000	2244.500000	2244.500000
2018-09-04 10:50:00	2245.000000	2245.000000	2244.000000	2244.000000
2018-09-04 10:51:00	2245.500000	2245.500000	2245.500000	2245.500000
2018-09-04 10:52:00	2246.000000	2246.000000	2246.000000	2246.000000
2018-09-04 10:53:00	2245.500000	2245.500000	2245.000000	2245.000000
2018-09-04 10:54:00	2245.000000	2245.000000	2242.000000	2242.000000
2018-09-04 10:56:00	2244.500000	2245.000000	2244.000000	2245.000000
2018-09-04 10:57:00	2245.000000	2248.000000	2245.000000	2247.500000
2018-09-04 10:59:00	2247.500000	2247.500000	2247.500000	2247.500000
2018-09-04 11:00:00	2247.000000	2247.000000	2247.000000	2247.000000
2018-09-04 11:01:00	2246.500000	2246.500000	2246.500000	2246.500000
2018-09-04 11:02:00	2245.500000	2245.500000	2245.500000	2245.500000
2018-09-04 11:03:00	2247.000000	2248.000000	2247.000000	2248.000000
2018-09-04 11:04:00	2248.000000	2248.000000	2248.000000	2248.000000
2018-09-04 11:06:00	2247.500000	2248.500000	2247.500000	2248.500000
2018-09-04 11:09:00	2248.500000	2249.000000	2247.000000	2247.000000
2018-09-04 11:10:00	2246.500000	2246.500000	2245.500000	2246.000000
2018-09-04 11:11:00	2246.000000	2248.500000	2246.000000	2248.500000
2018-09-04 11:12:00	2249.000000	2249.000000	2249.000000	2249.000000
2018-09-04 11:14:00	2249.500000	2249.500000	2249.000000	2249.000000
2018-09-04 11:17:00	2250.500000	2250.500000	2248.500000	2248.500000
2018-09-04 11:19:00	2248.000000	2248.000000	2247.000000	2247.000000
2018-09-04 11:20:00	2246.500000	2246.500000	2246.500000	2246.500000
2018-09-04 11:21:00	2246.500000	2246.500000	2245.000000	2245.000000
2018-09-04 11:23:00	2245.500000	2245.500000	2245.500000	2245.500000
2018-09-04 11:24:00	2245.000000	2246.000000	2245.000000	2246.000000
2018-09-04 11:26:00	2246.000000	2246.000000	2246.000000	2246.000000
2018-09-04 11:27:00	2246.500000	2248.500000	2246.500000	2248.500000
2018-09-04 11:28:00	2250.000000	2251.500000	2250.000000	2251.000000
2018-09-04 11:29:00	2251.500000	2251.500000	2250.000000	2250.000000
2018-09-04 13:30:00	2252.000000	2252.500000	2248.500000	2249.000000
2018-09-04 13:31:00	2247.500000	2247.500000	2244.000000	2244.000000
2018-09-04 13:32:00	2244.000000	2249.000000	2244.000000	2248.500000
2018-09-04 13:33:00	2247.000000	2247.000000	2244.500000	2244.500000
2018-09-04 13:34:00	2246.500000	2247.000000	2246.500000	2247.000000
2018-09-04 13:35:00	2246.500000	2249.000000	2246.500000	2248.500000
2018-09-04 13:36:00	2249.500000	2250.500000	2249.500000	2249.500000
2018-09-04 13:37:00	2251.500000	2252.000000	2251.500000	2252.000000
2018-09-04 13:38:00	2252.500000	2255.500000	2252.500000	2254.000000
2018-09-04 13:39:00	2253.000000	2253.000000	2250.500000	2252.000000
2018-09-04 13:40:00	2250.500000	2252.500000	2250.500000	2251.000000
2018-09-04 13:41:00	2253.500000	2253.500000	2253.500000	2253.500000
2018-09-04 13:42:00	2254.000000	2256.000000	2254.000000	2256.000000
2018-09-04 13:43:00	2255.000000	2255.000000	2252.500000	2254.500000
2018-09-04 13:44:00	2255.000000	2255.500000	2255.000000	2255.000000
2018-09-04 13:45:00	2255.500000	2271.000000	2255.500000	2264.500000
2018-09-04 13:46:00	2266.500000	2267.000000	2264.000000	2264.000000
2018-09-04 13:47:00	2264.500000	2267.500000	2264.500000	2267.500000
2018-09-04 13:48:00	2268.500000	2269.500000	2267.000000	2268.000000
2018-09-04 13:49:00	2266.000000	2266.500000	2266.000000	2266.500000
2018-09-04 13:50:00	2265.500000	2267.500000	2265.000000	2265.500000
2018-09-04 13:51:00	2268.000000	2270.500000	2268.000000	2270.500000
2018-09-04 13:52:00	2269.500000	2270.500000	2265.500000	2265.500000
2018-09-04 13:53:00	2265.000000	2265.500000	2265.000000	2265.500000
2018-09-04 13:54:00	2266.000000	2266.000000	2262.000000	2262.000000
2018-09-04 13:55:00	2261.000000	2261.000000	2260.000000	2260.000000
2018-09-04 13:56:00	2261.000000	2262.000000	2261.000000	2261.500000
2018-09-04 13:57:00	2260.000000	2261.000000	2259.500000	2261.000000
