datetime	open	high	low	close
2018-08-03 09:00:00	2210.000000	2210.000000	2209.500000	2209.500000
2018-08-03 09:02:00	2209.500000	2209.500000	2207.000000	2208.000000
2018-08-03 09:03:00	2212.000000	2212.000000	2207.000000	2207.000000
2018-08-03 09:05:00	2207.000000	2214.000000	2207.000000	2214.000000
2018-08-03 09:07:00	2213.000000	2213.500000	2213.000000	2213.500000
2018-08-03 09:08:00	2215.000000	2215.000000	2213.500000	2215.000000
2018-08-03 09:10:00	2215.500000	2219.000000	2215.500000	2218.500000
2018-08-03 09:11:00	2219.500000	2220.000000	2213.500000	2213.500000
2018-08-03 09:12:00	2218.500000	2218.500000	2218.500000	2218.500000
2018-08-03 09:13:00	2220.500000	2220.500000	2220.500000	2220.500000
2018-08-03 09:14:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-08-03 09:16:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-08-03 09:18:00	2218.000000	2218.000000	2217.000000	2217.000000
2018-08-03 09:19:00	2220.000000	2220.000000	2217.000000	2217.000000
2018-08-03 09:21:00	2215.000000	2215.000000	2215.000000	2215.000000
2018-08-03 09:23:00	2215.500000	2215.500000	2215.000000	2215.000000
2018-08-03 09:24:00	2214.000000	2214.000000	2213.500000	2213.500000
2018-08-03 09:25:00	2215.000000	2215.000000	2215.000000	2215.000000
2018-08-03 09:26:00	2213.500000	2213.500000	2213.500000	2213.500000
2018-08-03 09:28:00	2216.500000	2217.000000	2216.500000	2217.000000
2018-08-03 09:29:00	2218.000000	2218.000000	2218.000000	2218.000000
2018-08-03 09:31:00	2213.500000	2213.500000	2213.500000	2213.500000
2018-08-03 09:33:00	2213.500000	2213.500000	2211.000000	2211.000000
2018-08-03 09:36:00	2207.000000	2207.000000	2207.000000	2207.000000
2018-08-03 09:37:00	2208.000000	2208.000000	2207.000000	2207.000000
2018-08-03 09:39:00	2206.500000	2206.500000	2206.500000	2206.500000
2018-08-03 09:40:00	2206.500000	2206.500000	2203.500000	2203.500000
2018-08-03 09:42:00	2203.500000	2203.500000	2203.500000	2203.500000
2018-08-03 09:47:00	2203.500000	2203.500000	2203.500000	2203.500000
2018-08-03 09:48:00	2203.500000	2203.500000	2203.500000	2203.500000
2018-08-03 09:53:00	2208.500000	2209.000000	2208.500000	2209.000000
2018-08-03 09:55:00	2209.000000	2209.000000	2209.000000	2209.000000
2018-08-03 09:59:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-08-03 10:01:00	2209.000000	2209.000000	2209.000000	2209.000000
2018-08-03 10:04:00	2206.500000	2206.500000	2206.500000	2206.500000
2018-08-03 10:07:00	2209.000000	2209.000000	2209.000000	2209.000000
2018-08-03 10:08:00	2208.000000	2208.000000	2208.000000	2208.000000
2018-08-03 10:13:00	2208.000000	2208.000000	2208.000000	2208.000000
2018-08-03 10:31:00	2213.000000	2213.000000	2213.000000	2213.000000
2018-08-03 10:32:00	2215.500000	2215.500000	2215.500000	2215.500000
2018-08-03 10:40:00	2220.000000	2225.000000	2220.000000	2225.000000
2018-08-03 10:41:00	2225.000000	2230.000000	2225.000000	2230.000000
2018-08-03 10:42:00	2230.000000	2234.500000	2230.000000	2234.500000
2018-08-03 10:44:00	2234.500000	2235.000000	2234.500000	2235.000000
2018-08-03 10:45:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-08-03 10:46:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-08-03 10:48:00	2228.500000	2229.500000	2228.500000	2229.500000
2018-08-03 10:51:00	2221.500000	2221.500000	2221.500000	2221.500000
2018-08-03 10:53:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-08-03 10:57:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-08-03 10:58:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-08-03 11:03:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-08-03 11:04:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-08-03 11:05:00	2224.500000	2225.000000	2224.500000	2225.000000
2018-08-03 11:06:00	2225.500000	2228.000000	2225.500000	2228.000000
2018-08-03 11:07:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-08-03 11:08:00	2233.500000	2233.500000	2233.500000	2233.500000
2018-08-03 11:10:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 11:11:00	2230.000000	2230.000000	2228.000000	2228.000000
2018-08-03 11:12:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-08-03 11:16:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-08-03 11:18:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 11:19:00	2228.500000	2228.500000	2228.500000	2228.500000
2018-08-03 11:20:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-08-03 11:21:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-08-03 11:27:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 13:30:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 13:31:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-08-03 13:32:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 13:33:00	2232.500000	2232.500000	2232.500000	2232.500000
2018-08-03 13:34:00	2233.500000	2233.500000	2233.500000	2233.500000
2018-08-03 13:35:00	2233.500000	2233.500000	2233.500000	2233.500000
2018-08-03 13:36:00	2233.500000	2234.000000	2233.500000	2234.000000
2018-08-03 13:37:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-08-03 13:38:00	2234.000000	2235.000000	2233.500000	2235.000000
2018-08-03 13:41:00	2235.000000	2240.000000	2235.000000	2240.000000
2018-08-03 13:46:00	2229.000000	2229.000000	2228.000000	2228.000000
2018-08-03 13:47:00	2223.000000	2223.000000	2223.000000	2223.000000
2018-08-03 13:49:00	2223.000000	2223.000000	2223.000000	2223.000000
2018-08-03 13:50:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-08-03 13:51:00	2223.000000	2223.000000	2222.000000	2222.000000
2018-08-03 13:55:00	2227.500000	2227.500000	2227.500000	2227.500000
2018-08-03 14:00:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 14:01:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 14:02:00	2226.500000	2226.500000	2226.500000	2226.500000
2018-08-03 14:04:00	2227.500000	2227.500000	2227.500000	2227.500000
2018-08-03 14:06:00	2232.500000	2232.500000	2232.500000	2232.500000
2018-08-03 14:07:00	2233.000000	2233.000000	2230.500000	2230.500000
2018-08-03 14:09:00	2235.000000	2235.500000	2235.000000	2235.500000
2018-08-03 14:10:00	2235.500000	2235.500000	2235.500000	2235.500000
2018-08-03 14:11:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-08-03 14:13:00	2234.500000	2235.500000	2234.500000	2235.500000
2018-08-03 14:15:00	2235.000000	2235.000000	2228.500000	2235.000000
2018-08-03 14:16:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-08-03 14:17:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-08-03 14:18:00	2229.000000	2229.000000	2229.000000	2229.000000
2018-08-03 14:20:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-08-03 14:24:00	2233.000000	2233.000000	2233.000000	2233.000000
2018-08-03 14:25:00	2238.000000	2238.000000	2238.000000	2238.000000
2018-08-03 14:26:00	2233.000000	2233.000000	2233.000000	2233.000000
2018-08-03 14:28:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-08-03 14:29:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-08-03 14:30:00	2233.000000	2233.000000	2233.000000	2233.000000
2018-08-03 14:32:00	2236.500000	2236.500000	2236.500000	2236.500000
2018-08-03 14:34:00	2239.000000	2239.000000	2239.000000	2239.000000
2018-08-03 14:35:00	2239.500000	2239.500000	2239.500000	2239.500000
2018-08-03 14:37:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-08-03 14:38:00	2239.000000	2239.000000	2239.000000	2239.000000
2018-08-03 14:39:00	2239.500000	2240.000000	2239.500000	2240.000000
2018-08-03 14:40:00	2241.500000	2243.000000	2239.000000	2239.000000
2018-08-03 14:41:00	2239.500000	2239.500000	2239.000000	2239.000000
2018-08-03 14:42:00	2240.000000	2243.500000	2240.000000	2243.500000
2018-08-03 14:43:00	2244.000000	2248.000000	2244.000000	2245.000000
2018-08-03 14:44:00	2245.000000	2247.000000	2245.000000	2247.000000
2018-08-03 14:45:00	2245.000000	2245.000000	2244.000000	2244.000000
2018-08-03 14:46:00	2242.000000	2242.000000	2242.000000	2242.000000
2018-08-03 14:47:00	2242.000000	2242.000000	2242.000000	2242.000000
2018-08-03 14:49:00	2248.000000	2249.000000	2247.000000	2249.000000
2018-08-03 14:50:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-08-03 14:52:00	2255.000000	2260.000000	2255.000000	2260.000000
