datetime	open	high	low	close
2018-09-17 09:00:00	2219.500000	2219.500000	2206.000000	2207.000000
2018-09-17 09:01:00	2208.000000	2217.500000	2208.000000	2217.500000
2018-09-17 09:02:00	2217.500000	2217.500000	2212.000000	2212.000000
2018-09-17 09:03:00	2216.000000	2216.000000	2210.000000	2211.500000
2018-09-17 09:04:00	2211.000000	2212.000000	2211.000000	2211.500000
2018-09-17 09:05:00	2212.000000	2214.000000	2212.000000	2214.000000
2018-09-17 09:06:00	2211.500000	2213.500000	2211.500000	2213.500000
2018-09-17 09:07:00	2213.500000	2214.000000	2210.500000	2210.500000
2018-09-17 09:08:00	2210.500000	2213.000000	2210.000000	2213.000000
2018-09-17 09:09:00	2209.500000	2213.500000	2209.500000	2213.500000
2018-09-17 09:10:00	2213.500000	2214.000000	2209.500000	2210.000000
2018-09-17 09:11:00	2210.000000	2212.000000	2207.000000	2207.000000
2018-09-17 09:12:00	2206.500000	2208.000000	2200.500000	2204.500000
2018-09-17 09:13:00	2205.000000	2205.000000	2202.500000	2205.000000
2018-09-17 09:14:00	2205.000000	2205.000000	2202.500000	2204.000000
2018-09-17 09:15:00	2202.000000	2206.500000	2202.000000	2206.500000
2018-09-17 09:16:00	2206.500000	2206.500000	2206.500000	2206.500000
2018-09-17 09:17:00	2208.000000	2208.500000	2207.000000	2207.500000
2018-09-17 09:18:00	2208.000000	2212.500000	2208.000000	2210.500000
2018-09-17 09:19:00	2209.500000	2211.000000	2209.500000	2211.000000
2018-09-17 09:20:00	2211.000000	2211.500000	2210.000000	2210.500000
2018-09-17 09:21:00	2209.500000	2209.500000	2209.500000	2209.500000
2018-09-17 09:22:00	2209.500000	2209.500000	2208.500000	2208.500000
2018-09-17 09:23:00	2208.500000	2208.500000	2204.500000	2204.500000
2018-09-17 09:24:00	2204.000000	2206.000000	2204.000000	2204.500000
2018-09-17 09:25:00	2206.000000	2206.000000	2205.000000	2205.000000
2018-09-17 09:26:00	2205.000000	2205.000000	2203.000000	2203.000000
2018-09-17 09:27:00	2202.500000	2203.000000	2200.000000	2202.500000
2018-09-17 09:28:00	2203.500000	2204.000000	2201.000000	2201.000000
2018-09-17 09:29:00	2204.000000	2204.500000	2203.000000	2204.500000
2018-09-17 09:30:00	2204.500000	2204.500000	2204.500000	2204.500000
2018-09-17 09:31:00	2204.500000	2204.500000	2203.000000	2203.000000
2018-09-17 09:32:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-09-17 09:33:00	2203.500000	2204.500000	2203.500000	2204.500000
2018-09-17 09:35:00	2203.500000	2203.500000	2203.000000	2203.000000
2018-09-17 09:36:00	2203.000000	2203.000000	2203.000000	2203.000000
2018-09-17 09:38:00	2204.500000	2205.000000	2204.500000	2205.000000
2018-09-17 09:40:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-09-17 09:41:00	2205.000000	2206.500000	2204.000000	2205.500000
2018-09-17 09:42:00	2207.000000	2208.000000	2207.000000	2208.000000
2018-09-17 09:43:00	2207.000000	2207.000000	2206.000000	2206.000000
2018-09-17 09:44:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-09-17 09:48:00	2206.500000	2206.500000	2206.500000	2206.500000
