datetime	open	high	low	close
2018-06-07 09:00:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-06-07 09:32:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-06-07 09:43:00	1974.000000	1974.000000	1974.000000	1974.000000
2018-06-07 10:01:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-06-07 10:02:00	1983.500000	1983.500000	1983.500000	1983.500000
2018-06-07 10:07:00	1992.000000	1992.000000	1992.000000	1992.000000
2018-06-07 10:12:00	1992.000000	1992.000000	1992.000000	1992.000000
2018-06-07 10:14:00	1981.500000	1981.500000	1976.500000	1976.500000
2018-06-07 10:30:00	1981.500000	1981.500000	1981.500000	1981.500000
2018-06-07 11:07:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-07 13:38:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-06-07 13:40:00	1967.500000	1967.500000	1967.500000	1967.500000
2018-06-07 14:37:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-07 14:39:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-07 14:42:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-07 14:43:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-07 14:53:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-07 22:10:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-07 22:34:00	1979.500000	1979.500000	1979.500000	1979.500000
