datetime	open	high	low	close
2018-07-05 09:02:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-07-05 09:03:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-07-05 09:12:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-05 09:14:00	1914.000000	1915.500000	1913.000000	1915.500000
2018-07-05 09:15:00	1914.000000	1914.000000	1911.000000	1911.000000
2018-07-05 09:22:00	1917.500000	1918.000000	1917.500000	1918.000000
2018-07-05 09:23:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 09:24:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 09:33:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 09:42:00	1921.000000	1921.000000	1921.000000	1921.000000
2018-07-05 09:44:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-05 09:52:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 09:56:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 11:03:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-05 11:06:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-05 13:45:00	1919.500000	1919.500000	1919.500000	1919.500000
2018-07-05 13:46:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 13:52:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 13:53:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-05 13:54:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-05 14:16:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-07-05 14:33:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-05 14:56:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-07-05 14:57:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-05 21:01:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-05 21:03:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-07-05 21:05:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-07-05 21:08:00	1919.500000	1919.500000	1919.500000	1919.500000
2018-07-05 21:09:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 21:10:00	1921.500000	1923.000000	1921.500000	1923.000000
2018-07-05 21:12:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-05 21:16:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-05 21:17:00	1923.000000	1930.000000	1923.000000	1930.000000
2018-07-05 21:35:00	1930.000000	1930.000000	1927.000000	1927.000000
2018-07-05 21:45:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-07-05 21:48:00	1922.500000	1922.500000	1922.500000	1922.500000
2018-07-05 22:01:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 22:02:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-05 22:37:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-05 22:42:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-05 22:43:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-07-05 22:45:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-07-05 22:46:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-05 22:51:00	1913.000000	1913.000000	1913.000000	1913.000000
