datetime	open	high	low	close
2018-06-08 09:35:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-06-08 09:43:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-06-08 10:00:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-06-08 10:04:00	1976.000000	1976.000000	1976.000000	1976.000000
2018-06-08 10:14:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-08 10:43:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-06-08 10:49:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-06-08 13:32:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-06-08 14:00:00	1983.000000	1983.000000	1983.000000	1983.000000
2018-06-08 14:07:00	1983.000000	1983.000000	1979.500000	1979.500000
2018-06-08 14:29:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-08 14:34:00	1984.500000	1984.500000	1984.500000	1984.500000
2018-06-08 14:43:00	1977.500000	1977.500000	1977.500000	1977.500000
2018-06-08 14:59:00	1978.000000	1978.000000	1978.000000	1978.000000
