datetime	open	high	low	close
2018-08-10 09:00:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-08-10 09:02:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-10 09:03:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-10 09:06:00	2346.000000	2346.000000	2346.000000	2346.000000
2018-08-10 09:10:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-10 09:16:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-10 09:19:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-10 09:20:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-10 09:21:00	2352.000000	2353.000000	2352.000000	2353.000000
2018-08-10 09:22:00	2353.000000	2356.500000	2353.000000	2356.500000
2018-08-10 09:23:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-10 09:28:00	2358.000000	2360.000000	2358.000000	2360.000000
2018-08-10 09:34:00	2360.000000	2360.000000	2360.000000	2360.000000
2018-08-10 09:35:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-10 09:38:00	2360.000000	2360.000000	2360.000000	2360.000000
2018-08-10 09:39:00	2360.000000	2360.000000	2360.000000	2360.000000
2018-08-10 09:43:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-10 09:44:00	2356.000000	2356.000000	2356.000000	2356.000000
2018-08-10 09:47:00	2361.000000	2361.000000	2361.000000	2361.000000
2018-08-10 09:48:00	2361.500000	2365.000000	2361.500000	2365.000000
2018-08-10 09:49:00	2365.000000	2365.000000	2365.000000	2365.000000
2018-08-10 09:50:00	2365.000000	2365.000000	2361.500000	2361.500000
2018-08-10 09:52:00	2368.000000	2368.000000	2368.000000	2368.000000
2018-08-10 09:53:00	2368.000000	2368.000000	2368.000000	2368.000000
2018-08-10 09:58:00	2368.000000	2368.000000	2368.000000	2368.000000
2018-08-10 09:59:00	2368.500000	2368.500000	2368.500000	2368.500000
2018-08-10 10:00:00	2368.500000	2368.500000	2368.500000	2368.500000
2018-08-10 10:01:00	2368.500000	2368.500000	2368.500000	2368.500000
2018-08-10 10:02:00	2369.000000	2369.000000	2367.500000	2367.500000
2018-08-10 10:05:00	2369.000000	2370.000000	2369.000000	2370.000000
2018-08-10 10:06:00	2370.000000	2370.000000	2370.000000	2370.000000
2018-08-10 10:08:00	2370.000000	2370.000000	2370.000000	2370.000000
2018-08-10 10:09:00	2370.000000	2371.000000	2370.000000	2371.000000
2018-08-10 10:10:00	2371.500000	2373.000000	2371.500000	2373.000000
2018-08-10 10:11:00	2375.000000	2375.500000	2375.000000	2375.500000
2018-08-10 10:13:00	2378.000000	2380.000000	2378.000000	2379.000000
2018-08-10 10:14:00	2380.000000	2383.000000	2378.500000	2381.500000
2018-08-10 10:30:00	2385.000000	2389.000000	2385.000000	2387.500000
2018-08-10 10:31:00	2386.500000	2386.500000	2386.500000	2386.500000
2018-08-10 10:32:00	2382.500000	2382.500000	2382.500000	2382.500000
2018-08-10 10:33:00	2384.000000	2384.000000	2384.000000	2384.000000
2018-08-10 10:36:00	2381.500000	2381.500000	2381.500000	2381.500000
2018-08-10 10:38:00	2382.000000	2385.000000	2382.000000	2385.000000
2018-08-10 10:39:00	2385.000000	2391.000000	2385.000000	2391.000000
2018-08-10 10:40:00	2390.000000	2390.000000	2390.000000	2390.000000
2018-08-10 10:41:00	2394.000000	2394.000000	2392.500000	2392.500000
2018-08-10 10:42:00	2392.500000	2392.500000	2392.500000	2392.500000
2018-08-10 10:43:00	2393.500000	2393.500000	2393.500000	2393.500000
2018-08-10 10:44:00	2393.500000	2395.000000	2393.500000	2395.000000
2018-08-10 10:45:00	2390.000000	2390.000000	2390.000000	2390.000000
2018-08-10 10:46:00	2393.000000	2393.000000	2391.000000	2393.000000
2018-08-10 10:47:00	2390.000000	2390.000000	2390.000000	2390.000000
2018-08-10 10:48:00	2390.000000	2390.000000	2390.000000	2390.000000
2018-08-10 10:49:00	2388.000000	2388.000000	2385.000000	2385.000000
2018-08-10 10:50:00	2385.000000	2385.000000	2385.000000	2385.000000
2018-08-10 10:52:00	2390.500000	2390.500000	2390.500000	2390.500000
2018-08-10 10:53:00	2392.500000	2392.500000	2392.500000	2392.500000
2018-08-10 10:54:00	2392.500000	2392.500000	2392.500000	2392.500000
2018-08-10 10:55:00	2392.500000	2392.500000	2392.500000	2392.500000
2018-08-10 11:00:00	2393.000000	2393.000000	2393.000000	2393.000000
2018-08-10 11:03:00	2386.500000	2386.500000	2386.500000	2386.500000
2018-08-10 11:04:00	2386.500000	2390.000000	2386.500000	2390.000000
2018-08-10 11:05:00	2390.500000	2391.000000	2388.500000	2388.500000
2018-08-10 11:07:00	2388.500000	2388.500000	2388.500000	2388.500000
2018-08-10 11:08:00	2388.500000	2388.500000	2388.500000	2388.500000
2018-08-10 11:09:00	2388.500000	2393.000000	2388.500000	2390.000000
2018-08-10 11:10:00	2393.000000	2393.000000	2393.000000	2393.000000
2018-08-10 11:11:00	2386.500000	2386.500000	2386.500000	2386.500000
2018-08-10 11:14:00	2390.500000	2390.500000	2390.500000	2390.500000
2018-08-10 11:18:00	2390.000000	2390.000000	2390.000000	2390.000000
2018-08-10 11:21:00	2390.000000	2390.000000	2390.000000	2390.000000
2018-08-10 11:22:00	2391.500000	2398.500000	2391.500000	2397.500000
2018-08-10 11:23:00	2396.500000	2399.500000	2388.000000	2388.000000
2018-08-10 11:24:00	2386.500000	2386.500000	2386.500000	2386.500000
2018-08-10 11:25:00	2386.000000	2386.000000	2363.500000	2363.500000
2018-08-10 11:26:00	2363.500000	2376.000000	2363.500000	2376.000000
2018-08-10 11:27:00	2376.000000	2376.000000	2376.000000	2376.000000
2018-08-10 11:28:00	2370.500000	2370.500000	2370.000000	2370.000000
2018-08-10 11:29:00	2369.000000	2369.000000	2342.000000	2355.000000
2018-08-10 13:31:00	2362.500000	2362.500000	2353.500000	2353.500000
2018-08-10 13:32:00	2353.500000	2356.000000	2353.500000	2353.500000
2018-08-10 13:33:00	2357.500000	2359.000000	2357.500000	2359.000000
2018-08-10 13:34:00	2359.000000	2359.000000	2359.000000	2359.000000
2018-08-10 13:35:00	2355.000000	2355.000000	2353.000000	2353.000000
2018-08-10 13:38:00	2353.000000	2353.000000	2352.000000	2353.000000
2018-08-10 13:39:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-10 13:40:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-10 13:41:00	2346.500000	2346.500000	2346.500000	2346.500000
2018-08-10 13:42:00	2347.000000	2350.000000	2347.000000	2350.000000
2018-08-10 13:43:00	2351.000000	2351.000000	2351.000000	2351.000000
2018-08-10 13:44:00	2351.000000	2352.000000	2351.000000	2352.000000
2018-08-10 13:45:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-10 13:46:00	2353.500000	2354.500000	2353.500000	2354.500000
2018-08-10 13:47:00	2355.500000	2357.000000	2355.500000	2357.000000
2018-08-10 13:50:00	2355.000000	2355.000000	2355.000000	2355.000000
2018-08-10 13:51:00	2356.000000	2356.000000	2355.000000	2355.500000
2018-08-10 13:53:00	2357.000000	2359.000000	2357.000000	2359.000000
2018-08-10 13:55:00	2359.000000	2359.000000	2359.000000	2359.000000
2018-08-10 13:56:00	2355.500000	2355.500000	2352.500000	2352.500000
2018-08-10 13:57:00	2353.000000	2353.000000	2353.000000	2353.000000
2018-08-10 13:58:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-08-10 13:59:00	2350.000000	2350.000000	2349.500000	2349.500000
2018-08-10 14:00:00	2353.000000	2353.000000	2353.000000	2353.000000
2018-08-10 14:01:00	2354.000000	2354.000000	2354.000000	2354.000000
2018-08-10 14:02:00	2355.500000	2355.500000	2355.500000	2355.500000
2018-08-10 14:03:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-10 14:04:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-10 14:05:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-10 14:06:00	2351.500000	2354.500000	2351.500000	2354.500000
2018-08-10 14:07:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-10 14:08:00	2358.000000	2358.000000	2358.000000	2358.000000
2018-08-10 14:09:00	2358.000000	2358.000000	2358.000000	2358.000000
2018-08-10 14:11:00	2348.000000	2348.000000	2348.000000	2348.000000
2018-08-10 14:12:00	2348.000000	2348.000000	2345.500000	2345.500000
2018-08-10 14:13:00	2347.000000	2347.500000	2347.000000	2347.500000
2018-08-10 14:14:00	2345.000000	2345.000000	2340.500000	2340.500000
2018-08-10 14:15:00	2340.000000	2340.000000	2337.000000	2339.500000
2018-08-10 14:16:00	2339.500000	2339.500000	2339.500000	2339.500000
2018-08-10 14:19:00	2347.000000	2348.000000	2344.500000	2344.500000
2018-08-10 14:21:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-10 14:27:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-08-10 14:29:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-08-10 14:31:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-08-10 14:32:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-08-10 14:42:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-08-10 14:43:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-08-10 14:44:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-10 14:45:00	2340.000000	2340.000000	2339.000000	2339.000000
2018-08-10 14:46:00	2336.000000	2340.000000	2334.500000	2334.500000
2018-08-10 14:47:00	2333.000000	2333.000000	2332.500000	2333.000000
2018-08-10 14:48:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-10 14:49:00	2337.000000	2337.000000	2337.000000	2337.000000
2018-08-10 14:50:00	2341.500000	2341.500000	2341.500000	2341.500000
2018-08-10 14:51:00	2345.000000	2346.000000	2345.000000	2346.000000
2018-08-10 14:53:00	2341.000000	2341.000000	2337.500000	2337.500000
2018-08-10 14:54:00	2339.500000	2339.500000	2339.500000	2339.500000
2018-08-10 14:55:00	2337.000000	2337.000000	2331.500000	2331.500000
2018-08-10 14:56:00	2331.500000	2331.500000	2328.000000	2328.000000
2018-08-10 14:57:00	2330.000000	2330.000000	2328.000000	2328.000000
2018-08-10 14:59:00	2328.000000	2328.500000	2327.500000	2327.500000
2018-08-10 21:00:00	2327.000000	2330.000000	2319.500000	2327.500000
2018-08-10 21:01:00	2327.500000	2327.500000	2327.500000	2327.500000
2018-08-10 21:02:00	2333.000000	2333.000000	2333.000000	2333.000000
2018-08-10 21:03:00	2333.000000	2333.000000	2333.000000	2333.000000
2018-08-10 21:05:00	2330.000000	2330.000000	2327.500000	2327.500000
2018-08-10 21:07:00	2327.000000	2327.000000	2327.000000	2327.000000
2018-08-10 21:08:00	2328.500000	2329.500000	2328.500000	2329.500000
2018-08-10 21:09:00	2326.000000	2326.000000	2326.000000	2326.000000
2018-08-10 21:10:00	2326.000000	2326.000000	2317.000000	2318.500000
2018-08-10 21:11:00	2316.500000	2316.500000	2316.500000	2316.500000
2018-08-10 21:12:00	2316.500000	2316.500000	2316.000000	2316.000000
2018-08-10 21:13:00	2316.000000	2316.000000	2316.000000	2316.000000
2018-08-10 21:14:00	2316.000000	2316.000000	2316.000000	2316.000000
2018-08-10 21:16:00	2323.500000	2323.500000	2323.500000	2323.500000
2018-08-10 21:17:00	2322.000000	2322.000000	2321.500000	2321.500000
2018-08-10 21:18:00	2321.000000	2321.000000	2321.000000	2321.000000
2018-08-10 21:19:00	2325.500000	2330.000000	2325.500000	2330.000000
2018-08-10 21:20:00	2328.000000	2328.000000	2328.000000	2328.000000
2018-08-10 21:22:00	2330.000000	2335.000000	2330.000000	2335.000000
2018-08-10 21:23:00	2335.000000	2335.000000	2331.500000	2331.500000
2018-08-10 21:24:00	2331.000000	2331.000000	2331.000000	2331.000000
2018-08-10 21:31:00	2331.000000	2331.000000	2331.000000	2331.000000
2018-08-10 21:32:00	2333.500000	2333.500000	2333.500000	2333.500000
2018-08-10 21:33:00	2334.500000	2334.500000	2334.500000	2334.500000
2018-08-10 21:36:00	2335.000000	2335.000000	2335.000000	2335.000000
2018-08-10 21:37:00	2335.500000	2336.000000	2335.500000	2336.000000
2018-08-10 21:38:00	2337.500000	2337.500000	2337.500000	2337.500000
2018-08-10 21:45:00	2337.000000	2337.500000	2337.000000	2337.500000
2018-08-10 21:46:00	2337.500000	2337.500000	2337.500000	2337.500000
2018-08-10 21:51:00	2332.000000	2332.000000	2332.000000	2332.000000
2018-08-10 21:54:00	2330.500000	2330.500000	2330.000000	2330.000000
2018-08-10 21:56:00	2330.000000	2330.000000	2328.000000	2328.000000
2018-08-10 21:57:00	2328.000000	2328.000000	2328.000000	2328.000000
2018-08-10 21:58:00	2328.000000	2328.000000	2328.000000	2328.000000
2018-08-10 21:59:00	2328.000000	2328.000000	2327.000000	2327.000000
2018-08-10 22:09:00	2334.500000	2334.500000	2334.500000	2334.500000
2018-08-10 22:10:00	2335.000000	2337.500000	2335.000000	2337.500000
2018-08-10 22:11:00	2335.000000	2335.000000	2335.000000	2335.000000
2018-08-10 22:14:00	2334.500000	2334.500000	2334.500000	2334.500000
2018-08-10 22:19:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-10 22:21:00	2338.000000	2338.000000	2338.000000	2338.000000
2018-08-10 22:22:00	2340.000000	2341.000000	2340.000000	2341.000000
2018-08-10 22:23:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-10 22:25:00	2337.000000	2337.000000	2337.000000	2337.000000
2018-08-10 22:27:00	2337.000000	2337.000000	2337.000000	2337.000000
2018-08-10 22:35:00	2339.000000	2339.000000	2339.000000	2339.000000
2018-08-10 22:36:00	2340.000000	2341.000000	2340.000000	2341.000000
2018-08-10 22:37:00	2342.000000	2342.000000	2342.000000	2342.000000
2018-08-10 22:39:00	2339.000000	2339.000000	2339.000000	2339.000000
2018-08-10 22:40:00	2335.500000	2335.500000	2334.000000	2334.000000
2018-08-10 22:41:00	2333.500000	2333.500000	2333.500000	2333.500000
2018-08-10 22:42:00	2333.000000	2333.000000	2333.000000	2333.000000
2018-08-10 22:43:00	2334.500000	2335.000000	2334.500000	2335.000000
2018-08-10 22:44:00	2335.000000	2335.000000	2335.000000	2335.000000
2018-08-10 22:50:00	2335.000000	2335.000000	2335.000000	2335.000000
2018-08-10 22:51:00	2336.500000	2336.500000	2336.500000	2336.500000
2018-08-10 22:53:00	2329.500000	2329.500000	2329.000000	2329.000000
2018-08-10 23:00:00	2328.000000	2328.000000	2328.000000	2328.000000
2018-08-10 23:05:00	2331.500000	2331.500000	2331.500000	2331.500000
2018-08-10 23:09:00	2335.000000	2335.000000	2335.000000	2335.000000
2018-08-10 23:10:00	2332.500000	2332.500000	2332.500000	2332.500000
2018-08-10 23:21:00	2332.000000	2332.000000	2332.000000	2332.000000
2018-08-10 23:26:00	2328.000000	2328.000000	2328.000000	2328.000000
2018-08-10 23:28:00	2331.500000	2331.500000	2331.500000	2331.500000
2018-08-10 23:29:00	2332.000000	2332.000000	2332.000000	2332.000000
