datetime	open	high	low	close
2018-07-10 09:01:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-10 09:11:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-10 09:14:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-07-10 09:20:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-07-10 09:30:00	1930.500000	1931.000000	1930.500000	1931.000000
2018-07-10 09:52:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-07-10 09:57:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-07-10 10:00:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-07-10 10:02:00	1930.000000	1930.000000	1928.000000	1928.000000
2018-07-10 10:09:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-07-10 10:11:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-07-10 10:31:00	1934.500000	1934.500000	1934.500000	1934.500000
2018-07-10 10:38:00	1937.000000	1937.500000	1937.000000	1937.500000
2018-07-10 10:41:00	1939.500000	1939.500000	1939.500000	1939.500000
2018-07-10 10:42:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-10 10:43:00	1946.000000	1946.000000	1943.500000	1943.500000
2018-07-10 10:47:00	1942.500000	1942.500000	1942.500000	1942.500000
2018-07-10 10:50:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-07-10 10:51:00	1940.500000	1940.500000	1940.500000	1940.500000
2018-07-10 10:58:00	1938.500000	1938.500000	1938.500000	1938.500000
2018-07-10 11:02:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-07-10 11:04:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-07-10 11:06:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-10 11:08:00	1926.500000	1926.500000	1926.500000	1926.500000
2018-07-10 11:29:00	1937.500000	1937.500000	1937.500000	1937.500000
2018-07-10 13:31:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-10 13:52:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-10 13:56:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-10 21:00:00	1922.000000	1922.000000	1922.000000	1922.000000
2018-07-10 21:05:00	1938.500000	1938.500000	1938.500000	1938.500000
2018-07-10 21:06:00	1924.500000	1924.500000	1924.500000	1924.500000
2018-07-10 21:09:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-07-10 21:20:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-07-10 21:28:00	1931.000000	1933.500000	1931.000000	1933.500000
2018-07-10 21:29:00	1935.500000	1935.500000	1935.500000	1935.500000
2018-07-10 21:35:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-07-10 21:36:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-07-10 21:37:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-07-10 21:44:00	1937.500000	1937.500000	1937.500000	1937.500000
2018-07-10 21:51:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-07-10 21:54:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-10 21:56:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-10 22:00:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-10 22:01:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-10 22:02:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-10 22:03:00	1944.500000	1945.500000	1941.000000	1941.000000
2018-07-10 22:06:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-10 22:12:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-07-10 22:43:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-07-10 23:01:00	1935.000000	1935.000000	1935.000000	1935.000000
