datetime	open	high	low	close
2018-07-19 09:00:00	1971.000000	1971.500000	1970.500000	1971.500000
2018-07-19 09:05:00	1971.500000	1971.500000	1971.500000	1971.500000
2018-07-19 09:07:00	1969.000000	1969.000000	1969.000000	1969.000000
2018-07-19 09:08:00	1971.500000	1975.000000	1971.500000	1975.000000
2018-07-19 09:09:00	1975.000000	1975.000000	1971.000000	1971.000000
2018-07-19 09:10:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-07-19 09:11:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-07-19 09:12:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-07-19 09:14:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-07-19 09:16:00	1973.500000	1973.500000	1973.500000	1973.500000
2018-07-19 09:17:00	1972.500000	1973.000000	1972.500000	1973.000000
2018-07-19 09:18:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-07-19 09:22:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-07-19 09:24:00	1972.500000	1972.500000	1972.500000	1972.500000
2018-07-19 09:25:00	1972.500000	1972.500000	1972.500000	1972.500000
2018-07-19 09:27:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-07-19 09:29:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-07-19 09:30:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-07-19 09:34:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-07-19 09:36:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-07-19 09:39:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-07-19 09:44:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-07-19 09:45:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-07-19 09:47:00	1975.500000	1975.500000	1975.000000	1975.000000
2018-07-19 09:53:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-07-19 09:59:00	1977.500000	1977.500000	1977.500000	1977.500000
2018-07-19 10:00:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-07-19 10:01:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-07-19 10:02:00	1980.000000	1981.000000	1980.000000	1981.000000
2018-07-19 10:03:00	1981.500000	1981.500000	1981.500000	1981.500000
2018-07-19 10:04:00	1983.000000	1983.000000	1983.000000	1983.000000
2018-07-19 10:05:00	1985.000000	1985.000000	1985.000000	1985.000000
