datetime	open	high	low	close
2018-06-19 09:00:00	2012.500000	2029.500000	2012.500000	2029.500000
2018-06-19 09:02:00	2029.500000	2029.500000	2029.500000	2029.500000
2018-06-19 09:07:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-06-19 09:08:00	2020.000000	2020.000000	2013.000000	2013.000000
2018-06-19 09:09:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-06-19 09:13:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-06-19 09:15:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-06-19 09:24:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-06-19 09:32:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-06-19 09:34:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-06-19 09:36:00	2014.000000	2014.000000	2014.000000	2014.000000
2018-06-19 09:37:00	2014.000000	2014.000000	2013.000000	2013.000000
2018-06-19 09:40:00	2005.000000	2005.000000	2000.000000	2000.000000
2018-06-19 09:41:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-06-19 09:42:00	1980.500000	1980.500000	1980.000000	1980.000000
2018-06-19 09:48:00	1969.000000	1969.000000	1969.000000	1969.000000
2018-06-19 09:49:00	1977.500000	1977.500000	1977.500000	1977.500000
2018-06-19 09:52:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-19 09:53:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-19 09:55:00	1969.000000	1969.000000	1968.000000	1968.000000
2018-06-19 09:57:00	1968.000000	1968.000000	1923.000000	1942.000000
2018-06-19 09:58:00	1932.500000	1932.500000	1932.500000	1932.500000
2018-06-19 10:00:00	1934.000000	1934.000000	1930.500000	1930.500000
2018-06-19 10:01:00	1930.000000	1930.000000	1928.000000	1928.000000
2018-06-19 10:02:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-06-19 10:03:00	1928.000000	1937.500000	1928.000000	1937.500000
2018-06-19 10:05:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-06-19 10:10:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-06-19 10:11:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-06-19 10:12:00	1944.000000	1949.000000	1944.000000	1949.000000
2018-06-19 10:13:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-19 10:14:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-19 10:34:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-06-19 10:38:00	1959.000000	1959.000000	1951.500000	1951.500000
2018-06-19 10:42:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-06-19 10:51:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-06-19 10:52:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-06-19 10:57:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-06-19 11:05:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-06-19 11:09:00	1953.000000	1956.500000	1953.000000	1956.500000
2018-06-19 11:17:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-19 11:20:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-19 11:21:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-06-19 11:22:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-06-19 11:29:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-06-19 13:31:00	1940.000000	1945.000000	1940.000000	1945.000000
2018-06-19 13:33:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-19 13:46:00	1950.500000	1950.500000	1940.000000	1940.000000
2018-06-19 14:04:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-06-19 14:14:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-06-19 14:38:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-06-19 14:39:00	1935.000000	1935.000000	1932.000000	1932.000000
2018-06-19 14:41:00	1932.000000	1932.000000	1932.000000	1932.000000
2018-06-19 14:55:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-06-19 14:56:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-19 14:57:00	1935.500000	1935.500000	1935.000000	1935.000000
2018-06-19 21:01:00	1948.000000	1949.000000	1948.000000	1948.000000
2018-06-19 21:20:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-06-19 21:35:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-06-19 21:38:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-06-19 21:51:00	1960.000000	1960.000000	1955.000000	1960.000000
2018-06-19 21:59:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-06-19 22:00:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-19 22:17:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-19 22:33:00	1962.500000	1964.500000	1962.500000	1964.500000
2018-06-19 22:46:00	1959.500000	1959.500000	1959.500000	1959.500000
2018-06-19 22:53:00	1969.000000	1969.000000	1969.000000	1969.000000
2018-06-19 22:54:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-19 22:55:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-19 23:12:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-19 23:19:00	1975.000000	1975.000000	1975.000000	1975.000000
