datetime	open	high	low	close
2018-08-23 09:00:00	2465.000000	2465.000000	2458.500000	2458.500000
2018-08-23 09:01:00	2458.500000	2459.000000	2453.000000	2453.000000
2018-08-23 09:02:00	2456.500000	2456.500000	2456.500000	2456.500000
2018-08-23 09:03:00	2461.500000	2461.500000	2461.500000	2461.500000
2018-08-23 09:04:00	2465.000000	2466.000000	2464.000000	2466.000000
2018-08-23 09:05:00	2466.500000	2468.000000	2466.500000	2468.000000
2018-08-23 09:06:00	2468.000000	2472.000000	2464.000000	2472.000000
2018-08-23 09:07:00	2465.000000	2465.500000	2462.500000	2465.500000
2018-08-23 09:08:00	2463.500000	2478.000000	2463.500000	2478.000000
2018-08-23 09:09:00	2479.000000	2479.000000	2474.000000	2474.000000
2018-08-23 09:10:00	2480.000000	2481.000000	2480.000000	2481.000000
2018-08-23 09:12:00	2478.000000	2478.000000	2478.000000	2478.000000
2018-08-23 09:14:00	2478.000000	2480.000000	2478.000000	2480.000000
2018-08-23 09:15:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-08-23 09:16:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-08-23 09:18:00	2480.000000	2481.000000	2480.000000	2481.000000
2018-08-23 09:19:00	2482.000000	2484.000000	2482.000000	2484.000000
2018-08-23 09:20:00	2484.000000	2486.000000	2484.000000	2486.000000
2018-08-23 09:21:00	2486.000000	2486.000000	2482.000000	2482.000000
2018-08-23 09:22:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-08-23 09:24:00	2481.500000	2481.500000	2481.500000	2481.500000
2018-08-23 09:25:00	2481.000000	2481.000000	2481.000000	2481.000000
2018-08-23 09:27:00	2479.000000	2479.000000	2479.000000	2479.000000
2018-08-23 09:28:00	2480.500000	2481.000000	2479.000000	2480.500000
2018-08-23 09:29:00	2481.000000	2484.000000	2481.000000	2484.000000
2018-08-23 09:31:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-08-23 09:34:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-08-23 09:36:00	2482.000000	2482.000000	2482.000000	2482.000000
2018-08-23 09:37:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-08-23 09:39:00	2486.500000	2486.500000	2485.000000	2485.000000
2018-08-23 09:40:00	2487.500000	2493.000000	2487.500000	2489.500000
2018-08-23 09:42:00	2489.500000	2489.500000	2489.000000	2489.000000
2018-08-23 09:44:00	2489.000000	2489.000000	2487.000000	2487.000000
2018-08-23 09:45:00	2486.500000	2486.500000	2485.000000	2485.000000
2018-08-23 09:47:00	2490.500000	2490.500000	2490.500000	2490.500000
2018-08-23 09:51:00	2484.000000	2484.000000	2483.500000	2483.500000
2018-08-23 09:52:00	2483.000000	2483.000000	2482.500000	2482.500000
2018-08-23 09:53:00	2483.500000	2483.500000	2483.500000	2483.500000
2018-08-23 09:55:00	2481.500000	2481.500000	2481.500000	2481.500000
2018-08-23 09:56:00	2480.500000	2480.500000	2476.500000	2476.500000
2018-08-23 09:57:00	2476.500000	2476.500000	2476.500000	2476.500000
2018-08-23 09:58:00	2476.500000	2482.000000	2476.500000	2482.000000
2018-08-23 09:59:00	2482.500000	2482.500000	2482.500000	2482.500000
2018-08-23 10:00:00	2483.000000	2483.000000	2483.000000	2483.000000
2018-08-23 10:01:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-08-23 10:02:00	2487.500000	2487.500000	2487.500000	2487.500000
2018-08-23 10:06:00	2487.500000	2487.500000	2469.500000	2469.500000
2018-08-23 10:07:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-08-23 10:08:00	2470.000000	2470.000000	2468.500000	2468.500000
2018-08-23 10:12:00	2472.500000	2472.500000	2471.500000	2471.500000
2018-08-23 10:13:00	2468.000000	2470.000000	2465.500000	2470.000000
2018-08-23 10:14:00	2470.000000	2470.000000	2465.000000	2465.000000
2018-08-23 10:30:00	2465.000000	2468.500000	2462.000000	2468.500000
2018-08-23 10:31:00	2462.500000	2462.500000	2461.500000	2461.500000
2018-08-23 10:32:00	2461.000000	2462.000000	2459.000000	2459.500000
2018-08-23 10:33:00	2459.000000	2460.500000	2459.000000	2460.500000
2018-08-23 10:34:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-23 10:35:00	2467.000000	2469.000000	2466.500000	2466.500000
2018-08-23 10:37:00	2470.000000	2474.000000	2470.000000	2474.000000
2018-08-23 10:38:00	2474.500000	2474.500000	2474.500000	2474.500000
2018-08-23 10:39:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-08-23 10:42:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-08-23 10:43:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-08-23 10:44:00	2476.500000	2478.000000	2476.500000	2478.000000
2018-08-23 10:45:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-08-23 10:46:00	2480.000000	2480.000000	2479.000000	2479.000000
2018-08-23 10:47:00	2479.000000	2479.000000	2479.000000	2479.000000
2018-08-23 10:48:00	2469.500000	2469.500000	2467.000000	2467.500000
2018-08-23 10:49:00	2467.500000	2467.500000	2467.500000	2467.500000
2018-08-23 10:50:00	2471.500000	2471.500000	2471.500000	2471.500000
2018-08-23 10:55:00	2471.500000	2471.500000	2470.000000	2470.000000
2018-08-23 10:57:00	2468.500000	2468.500000	2468.500000	2468.500000
2018-08-23 10:58:00	2466.000000	2466.000000	2466.000000	2466.000000
2018-08-23 10:59:00	2466.000000	2466.000000	2466.000000	2466.000000
2018-08-23 11:00:00	2466.500000	2466.500000	2465.000000	2465.000000
2018-08-23 11:01:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-23 11:03:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-23 11:06:00	2465.000000	2475.000000	2465.000000	2475.000000
