datetime	open	high	low	close
2018-10-19 09:00:00	2276.500000	2276.500000	2268.500000	2268.500000
2018-10-19 09:01:00	2272.500000	2274.000000	2270.500000	2273.000000
2018-10-19 09:02:00	2273.000000	2274.500000	2272.500000	2274.500000
2018-10-19 09:03:00	2274.000000	2275.000000	2273.000000	2273.000000
2018-10-19 09:04:00	2273.000000	2274.500000	2270.000000	2270.000000
2018-10-19 09:05:00	2270.000000	2271.500000	2267.500000	2267.500000
2018-10-19 09:06:00	2267.500000	2268.500000	2265.000000	2265.000000
2018-10-19 09:07:00	2265.000000	2267.000000	2265.000000	2265.500000
2018-10-19 09:08:00	2266.000000	2270.500000	2266.000000	2270.500000
2018-10-19 09:09:00	2271.000000	2271.000000	2268.000000	2268.000000
2018-10-19 09:10:00	2268.000000	2268.000000	2261.500000	2262.000000
2018-10-19 09:11:00	2262.000000	2266.500000	2262.000000	2266.000000
2018-10-19 09:12:00	2266.000000	2269.500000	2266.000000	2269.500000
2018-10-19 09:13:00	2270.000000	2271.000000	2269.000000	2271.000000
2018-10-19 09:14:00	2270.500000	2270.500000	2270.500000	2270.500000
2018-10-19 09:15:00	2266.500000	2266.500000	2266.000000	2266.000000
2018-10-19 09:16:00	2268.000000	2268.000000	2262.500000	2263.500000
2018-10-19 09:17:00	2262.500000	2262.500000	2250.000000	2254.500000
2018-10-19 09:18:00	2257.000000	2257.000000	2251.000000	2251.500000
2018-10-19 09:19:00	2251.500000	2254.500000	2250.000000	2250.000000
2018-10-19 09:20:00	2249.500000	2254.500000	2249.500000	2254.500000
2018-10-19 09:21:00	2254.500000	2256.000000	2253.000000	2256.000000
2018-10-19 09:22:00	2257.000000	2257.000000	2252.000000	2255.500000
2018-10-19 09:23:00	2257.000000	2257.500000	2255.500000	2257.500000
2018-10-19 09:24:00	2257.500000	2257.500000	2248.500000	2252.000000
2018-10-19 09:25:00	2255.000000	2256.000000	2252.500000	2254.500000
2018-10-19 09:26:00	2254.500000	2255.000000	2250.000000	2254.000000
2018-10-19 09:27:00	2254.500000	2254.500000	2250.000000	2252.000000
2018-10-19 09:28:00	2250.500000	2254.000000	2246.000000	2246.000000
2018-10-19 09:29:00	2246.500000	2247.500000	2245.000000	2246.000000
2018-10-19 09:30:00	2246.000000	2246.000000	2240.500000	2243.500000
2018-10-19 09:31:00	2241.500000	2248.000000	2239.000000	2248.000000
2018-10-19 09:32:00	2247.000000	2248.500000	2246.500000	2247.000000
2018-10-19 09:33:00	2247.000000	2248.000000	2242.500000	2242.500000
2018-10-19 09:34:00	2242.500000	2245.000000	2237.500000	2240.000000
2018-10-19 09:35:00	2239.000000	2248.000000	2238.000000	2248.000000
2018-10-19 09:36:00	2246.500000	2250.000000	2246.000000	2250.000000
2018-10-19 09:37:00	2249.500000	2250.500000	2248.500000	2250.500000
2018-10-19 09:38:00	2250.000000	2252.500000	2247.500000	2249.500000
2018-10-19 09:39:00	2248.000000	2250.000000	2246.000000	2246.000000
2018-10-19 09:40:00	2246.000000	2249.500000	2246.000000	2249.500000
2018-10-19 09:41:00	2249.000000	2259.500000	2249.000000	2258.000000
2018-10-19 09:42:00	2255.000000	2258.000000	2253.500000	2253.500000
2018-10-19 09:43:00	2254.000000	2260.000000	2253.500000	2260.000000
2018-10-19 09:44:00	2258.000000	2259.000000	2255.500000	2255.500000
2018-10-19 09:45:00	2255.500000	2257.500000	2253.500000	2257.500000
2018-10-19 09:46:00	2254.000000	2257.000000	2254.000000	2255.000000
2018-10-19 09:47:00	2257.000000	2257.000000	2255.000000	2255.000000
2018-10-19 09:48:00	2253.500000	2253.500000	2250.500000	2250.500000
2018-10-19 09:49:00	2250.500000	2254.000000	2250.500000	2250.500000
2018-10-19 09:50:00	2250.500000	2254.500000	2250.500000	2254.500000
2018-10-19 09:51:00	2256.000000	2256.000000	2256.000000	2256.000000
2018-10-19 09:52:00	2252.500000	2252.500000	2252.000000	2252.000000
2018-10-19 09:54:00	2255.000000	2255.500000	2255.000000	2255.500000
2018-10-19 09:55:00	2256.000000	2256.000000	2256.000000	2256.000000
2018-10-19 09:56:00	2257.000000	2259.000000	2257.000000	2259.000000
2018-10-19 09:57:00	2258.500000	2260.500000	2258.500000	2259.000000
2018-10-19 09:58:00	2258.500000	2258.500000	2256.500000	2256.500000
2018-10-19 09:59:00	2256.500000	2263.000000	2256.000000	2260.500000
2018-10-19 10:00:00	2260.000000	2260.000000	2260.000000	2260.000000
2018-10-19 10:01:00	2256.500000	2256.500000	2256.000000	2256.000000
2018-10-19 10:03:00	2256.000000	2257.500000	2256.000000	2257.000000
2018-10-19 10:04:00	2255.000000	2255.000000	2254.000000	2254.000000
2018-10-19 10:05:00	2256.000000	2256.000000	2256.000000	2256.000000
2018-10-19 10:06:00	2256.000000	2256.500000	2252.000000	2252.500000
2018-10-19 10:07:00	2254.500000	2254.500000	2254.500000	2254.500000
2018-10-19 10:09:00	2254.500000	2254.500000	2254.500000	2254.500000
2018-10-19 10:10:00	2251.000000	2251.000000	2247.500000	2249.000000
2018-10-19 10:11:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-19 10:12:00	2251.500000	2251.500000	2251.500000	2251.500000
2018-10-19 10:13:00	2250.000000	2250.000000	2246.000000	2248.000000
2018-10-19 10:14:00	2249.000000	2249.000000	2248.000000	2248.000000
2018-10-19 10:30:00	2251.000000	2258.000000	2250.000000	2258.000000
2018-10-19 10:31:00	2256.500000	2258.000000	2256.500000	2258.000000
