datetime	open	high	low	close
2018-07-06 09:01:00	1913.500000	1913.500000	1913.000000	1913.000000
2018-07-06 09:02:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-07-06 09:03:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-07-06 09:04:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 09:05:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 09:15:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-07-06 09:17:00	1902.000000	1902.000000	1900.000000	1900.000000
2018-07-06 09:18:00	1900.000000	1900.000000	1898.000000	1900.000000
2018-07-06 09:20:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 09:22:00	1898.000000	1898.000000	1898.000000	1898.000000
2018-07-06 09:27:00	1904.500000	1904.500000	1904.000000	1904.000000
2018-07-06 09:28:00	1904.000000	1904.000000	1904.000000	1904.000000
2018-07-06 09:29:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-07-06 09:31:00	1900.500000	1900.500000	1900.000000	1900.000000
2018-07-06 09:32:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 09:34:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-07-06 10:05:00	1899.000000	1899.000000	1898.500000	1898.500000
2018-07-06 10:10:00	1900.000000	1900.000000	1897.000000	1897.000000
2018-07-06 10:14:00	1891.500000	1891.500000	1890.000000	1890.000000
2018-07-06 10:30:00	1890.000000	1890.000000	1884.000000	1888.000000
2018-07-06 10:38:00	1890.000000	1891.500000	1890.000000	1891.500000
2018-07-06 10:39:00	1889.000000	1889.000000	1889.000000	1889.000000
2018-07-06 10:40:00	1895.500000	1895.500000	1895.500000	1895.500000
2018-07-06 10:42:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 10:48:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 11:06:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 11:09:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 11:24:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 11:25:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-07-06 11:26:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-07-06 11:27:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-07-06 11:28:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 11:29:00	1916.000000	1916.000000	1914.500000	1914.500000
2018-07-06 13:30:00	1920.000000	1923.000000	1920.000000	1923.000000
2018-07-06 13:31:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-06 13:32:00	1921.500000	1921.500000	1920.000000	1920.000000
2018-07-06 13:33:00	1920.000000	1920.500000	1920.000000	1920.500000
2018-07-06 13:34:00	1920.500000	1920.500000	1920.500000	1920.500000
2018-07-06 13:35:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-06 13:38:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 13:39:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 13:46:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 13:49:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 13:51:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 13:52:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 13:55:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 14:02:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 14:05:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 14:16:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-06 14:18:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-06 14:23:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-07-06 14:27:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-07-06 14:28:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 14:53:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 14:56:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-06 21:02:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-06 21:04:00	1911.000000	1911.000000	1910.000000	1910.000000
2018-07-06 21:09:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-07-06 21:15:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-07-06 21:20:00	1900.500000	1900.500000	1900.000000	1900.000000
2018-07-06 21:22:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 21:24:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 21:25:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 21:32:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-06 21:34:00	1899.500000	1899.500000	1899.500000	1899.500000
2018-07-06 21:35:00	1899.000000	1899.000000	1898.500000	1898.500000
2018-07-06 21:36:00	1898.000000	1898.000000	1898.000000	1898.000000
2018-07-06 21:39:00	1898.000000	1898.000000	1898.000000	1898.000000
2018-07-06 21:45:00	1902.500000	1902.500000	1902.500000	1902.500000
2018-07-06 22:24:00	1902.500000	1902.500000	1902.500000	1902.500000
2018-07-06 22:29:00	1902.500000	1902.500000	1902.500000	1902.500000
2018-07-06 22:37:00	1909.500000	1910.000000	1909.500000	1910.000000
2018-07-06 22:59:00	1903.000000	1903.000000	1903.000000	1903.000000
