datetime	open	high	low	close
2018-07-02 09:00:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-07-02 09:01:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-07-02 09:02:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-07-02 09:03:00	1955.500000	1955.500000	1955.500000	1955.500000
2018-07-02 09:04:00	1953.000000	1953.000000	1950.000000	1950.000000
2018-07-02 09:05:00	1949.500000	1953.000000	1949.500000	1953.000000
2018-07-02 09:06:00	1949.500000	1949.500000	1949.500000	1949.500000
2018-07-02 09:08:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-07-02 09:09:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-07-02 09:11:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-02 09:14:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-07-02 09:23:00	1952.500000	1952.500000	1950.500000	1950.500000
2018-07-02 10:43:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-02 10:45:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-07-02 10:51:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-02 10:52:00	1937.000000	1937.000000	1935.000000	1935.000000
2018-07-02 10:55:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-07-02 10:56:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-07-02 11:00:00	1930.000000	1930.000000	1928.000000	1928.000000
2018-07-02 11:03:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-02 11:06:00	1920.000000	1920.000000	1905.000000	1905.000000
2018-07-02 11:09:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-02 13:37:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-02 14:19:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-07-02 14:39:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-07-02 14:40:00	1910.500000	1910.500000	1910.000000	1910.000000
2018-07-02 14:41:00	1905.500000	1905.500000	1905.000000	1905.000000
2018-07-02 14:49:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-07-02 21:02:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-07-02 21:04:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-07-02 21:05:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-07-02 21:24:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-07-02 21:33:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-02 21:36:00	1905.500000	1905.500000	1905.500000	1905.500000
2018-07-02 22:13:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-02 22:19:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-07-02 22:21:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-07-02 22:29:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-07-02 22:35:00	1905.500000	1905.500000	1905.500000	1905.500000
2018-07-02 22:50:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-07-02 23:06:00	1912.000000	1912.000000	1912.000000	1912.000000
