datetime	open	high	low	close
2018-08-22 09:00:00	2530.000000	2539.000000	2530.000000	2536.000000
2018-08-22 09:01:00	2537.500000	2537.500000	2534.000000	2534.000000
2018-08-22 09:02:00	2534.000000	2534.000000	2532.000000	2532.000000
2018-08-22 09:04:00	2531.500000	2533.000000	2531.500000	2533.000000
2018-08-22 09:05:00	2534.000000	2534.000000	2531.500000	2534.000000
2018-08-22 09:08:00	2533.500000	2534.000000	2533.500000	2534.000000
2018-08-22 09:09:00	2534.000000	2538.000000	2534.000000	2538.000000
2018-08-22 09:10:00	2536.000000	2538.500000	2536.000000	2538.500000
2018-08-22 09:11:00	2539.000000	2540.000000	2537.500000	2540.000000
2018-08-22 09:12:00	2536.500000	2540.000000	2536.500000	2540.000000
2018-08-22 09:13:00	2539.500000	2540.000000	2539.000000	2539.000000
2018-08-22 09:14:00	2539.000000	2542.000000	2537.500000	2542.000000
2018-08-22 09:15:00	2542.000000	2542.500000	2542.000000	2542.500000
2018-08-22 09:16:00	2542.500000	2542.500000	2539.500000	2539.500000
2018-08-22 09:17:00	2539.500000	2540.500000	2539.000000	2540.500000
2018-08-22 09:18:00	2540.000000	2540.000000	2537.500000	2537.500000
2018-08-22 09:19:00	2537.500000	2537.500000	2537.500000	2537.500000
2018-08-22 09:20:00	2536.500000	2537.500000	2536.500000	2537.500000
2018-08-22 09:21:00	2536.500000	2536.500000	2536.500000	2536.500000
2018-08-22 09:23:00	2536.000000	2536.000000	2533.500000	2533.500000
2018-08-22 09:24:00	2535.500000	2535.500000	2535.500000	2535.500000
2018-08-22 09:25:00	2535.500000	2535.500000	2533.000000	2533.000000
2018-08-22 09:26:00	2532.500000	2532.500000	2532.500000	2532.500000
2018-08-22 09:27:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-08-22 09:28:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-08-22 09:30:00	2533.000000	2533.500000	2533.000000	2533.500000
2018-08-22 09:31:00	2533.500000	2537.500000	2533.500000	2537.000000
2018-08-22 09:32:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-08-22 09:33:00	2536.000000	2536.000000	2535.000000	2535.000000
2018-08-22 09:34:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-08-22 09:35:00	2532.000000	2532.000000	2528.000000	2528.000000
2018-08-22 09:36:00	2527.000000	2527.000000	2523.500000	2524.000000
2018-08-22 09:37:00	2528.000000	2528.000000	2525.500000	2525.500000
2018-08-22 09:38:00	2525.500000	2526.000000	2525.500000	2526.000000
2018-08-22 09:39:00	2525.000000	2525.000000	2524.000000	2524.000000
2018-08-22 09:40:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-08-22 09:41:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-08-22 09:43:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-08-22 09:44:00	2525.000000	2530.000000	2525.000000	2530.000000
2018-08-22 09:45:00	2532.000000	2533.000000	2532.000000	2533.000000
2018-08-22 09:48:00	2532.500000	2533.000000	2532.500000	2533.000000
2018-08-22 09:49:00	2532.000000	2533.000000	2532.000000	2533.000000
2018-08-22 09:50:00	2533.500000	2536.000000	2533.500000	2536.000000
2018-08-22 09:52:00	2536.500000	2536.500000	2536.500000	2536.500000
2018-08-22 09:53:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-08-22 09:54:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-08-22 09:56:00	2533.000000	2539.000000	2533.000000	2539.000000
2018-08-22 09:57:00	2538.000000	2541.000000	2537.500000	2541.000000
2018-08-22 09:58:00	2543.000000	2544.500000	2538.500000	2540.500000
2018-08-22 09:59:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-08-22 10:00:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-08-22 10:02:00	2534.500000	2534.500000	2534.500000	2534.500000
2018-08-22 10:03:00	2534.500000	2534.500000	2534.500000	2534.500000
2018-08-22 10:05:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-08-22 10:06:00	2542.500000	2546.000000	2542.500000	2545.500000
2018-08-22 10:07:00	2543.500000	2543.500000	2543.500000	2543.500000
2018-08-22 10:08:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-08-22 10:10:00	2545.500000	2549.000000	2545.500000	2549.000000
2018-08-22 10:11:00	2548.000000	2548.000000	2542.000000	2542.000000
2018-08-22 10:12:00	2540.500000	2540.500000	2538.000000	2540.500000
2018-08-22 10:14:00	2540.500000	2545.000000	2540.500000	2545.000000
2018-08-22 10:30:00	2545.000000	2545.000000	2543.500000	2543.500000
2018-08-22 10:31:00	2546.000000	2546.000000	2546.000000	2546.000000
2018-08-22 10:32:00	2547.000000	2547.000000	2547.000000	2547.000000
2018-08-22 10:33:00	2545.500000	2545.500000	2545.500000	2545.500000
2018-08-22 10:34:00	2544.000000	2545.500000	2543.500000	2543.500000
2018-08-22 10:35:00	2543.500000	2548.000000	2543.500000	2548.000000
2018-08-22 10:36:00	2548.500000	2548.500000	2544.500000	2546.000000
2018-08-22 10:37:00	2545.500000	2546.500000	2545.500000	2546.000000
2018-08-22 10:38:00	2548.000000	2548.000000	2544.500000	2544.500000
2018-08-22 10:39:00	2544.000000	2545.500000	2544.000000	2544.500000
2018-08-22 10:40:00	2545.000000	2546.000000	2545.000000	2545.000000
2018-08-22 10:41:00	2545.000000	2545.000000	2541.500000	2541.500000
2018-08-22 10:42:00	2541.500000	2544.500000	2541.500000	2542.500000
2018-08-22 10:43:00	2542.500000	2542.500000	2542.500000	2542.500000
2018-08-22 10:44:00	2542.500000	2542.500000	2539.500000	2540.000000
2018-08-22 10:45:00	2540.000000	2544.000000	2540.000000	2544.000000
2018-08-22 10:46:00	2544.000000	2544.000000	2542.500000	2542.500000
2018-08-22 10:47:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-08-22 10:48:00	2536.500000	2536.500000	2534.000000	2534.000000
2018-08-22 10:50:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-08-22 10:51:00	2541.000000	2541.000000	2541.000000	2541.000000
2018-08-22 10:54:00	2538.500000	2538.500000	2538.500000	2538.500000
2018-08-22 10:55:00	2538.500000	2538.500000	2538.000000	2538.000000
2018-08-22 10:57:00	2537.500000	2537.500000	2534.000000	2534.000000
2018-08-22 11:00:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-08-22 11:01:00	2534.500000	2534.500000	2534.500000	2534.500000
2018-08-22 11:02:00	2535.500000	2535.500000	2535.500000	2535.500000
2018-08-22 11:03:00	2535.500000	2539.500000	2535.500000	2539.500000
2018-08-22 11:04:00	2539.500000	2541.500000	2539.500000	2541.500000
2018-08-22 11:05:00	2541.500000	2541.500000	2541.500000	2541.500000
2018-08-22 11:07:00	2539.000000	2541.500000	2539.000000	2541.500000
2018-08-22 11:08:00	2541.500000	2541.500000	2541.500000	2541.500000
2018-08-22 11:09:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-08-22 11:10:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-08-22 11:12:00	2540.000000	2540.000000	2536.000000	2536.000000
2018-08-22 11:15:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-08-22 11:21:00	2543.000000	2543.000000	2542.500000	2542.500000
2018-08-22 11:22:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-08-22 11:23:00	2537.000000	2537.000000	2537.000000	2537.000000
2018-08-22 11:24:00	2536.500000	2536.500000	2536.500000	2536.500000
2018-08-22 11:25:00	2538.500000	2539.000000	2537.000000	2537.000000
2018-08-22 11:27:00	2542.000000	2542.000000	2541.500000	2541.500000
2018-08-22 11:29:00	2542.500000	2542.500000	2542.500000	2542.500000
2018-08-22 13:30:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-08-22 13:31:00	2540.000000	2544.000000	2540.000000	2544.000000
2018-08-22 13:33:00	2545.000000	2545.000000	2545.000000	2545.000000
2018-08-22 13:34:00	2542.000000	2545.000000	2542.000000	2545.000000
2018-08-22 13:35:00	2547.000000	2548.500000	2547.000000	2548.000000
2018-08-22 13:36:00	2549.000000	2550.000000	2549.000000	2550.000000
2018-08-22 13:37:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-08-22 13:39:00	2546.000000	2546.000000	2546.000000	2546.000000
2018-08-22 13:40:00	2546.500000	2546.500000	2541.500000	2541.500000
2018-08-22 13:42:00	2541.500000	2541.500000	2541.500000	2541.500000
2018-08-22 13:44:00	2546.500000	2546.500000	2546.500000	2546.500000
2018-08-22 13:45:00	2541.000000	2541.000000	2540.000000	2540.000000
2018-08-22 13:46:00	2540.000000	2540.000000	2536.500000	2536.500000
2018-08-22 13:47:00	2536.500000	2536.500000	2536.500000	2536.500000
2018-08-22 13:49:00	2536.000000	2536.000000	2526.000000	2526.000000
2018-08-22 13:50:00	2526.000000	2526.000000	2519.500000	2521.000000
2018-08-22 13:51:00	2526.000000	2526.000000	2525.000000	2525.000000
2018-08-22 13:53:00	2524.500000	2525.500000	2518.000000	2520.000000
2018-08-22 13:54:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-08-22 13:55:00	2518.000000	2518.000000	2515.000000	2518.000000
2018-08-22 13:56:00	2517.500000	2518.000000	2513.500000	2514.500000
2018-08-22 13:57:00	2514.500000	2518.000000	2514.500000	2518.000000
2018-08-22 13:58:00	2518.000000	2520.000000	2518.000000	2519.000000
2018-08-22 13:59:00	2519.000000	2521.500000	2519.000000	2519.000000
2018-08-22 14:00:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-08-22 14:01:00	2525.000000	2528.000000	2525.000000	2527.500000
2018-08-22 14:02:00	2527.500000	2528.000000	2527.500000	2528.000000
2018-08-22 14:03:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-08-22 14:04:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-08-22 14:05:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-08-22 14:06:00	2527.500000	2528.000000	2527.500000	2528.000000
2018-08-22 14:07:00	2526.500000	2526.500000	2525.000000	2525.000000
2018-08-22 14:08:00	2522.500000	2522.500000	2522.000000	2522.000000
2018-08-22 14:09:00	2522.000000	2524.500000	2522.000000	2524.500000
2018-08-22 14:10:00	2522.500000	2522.500000	2522.500000	2522.500000
2018-08-22 14:11:00	2522.500000	2522.500000	2522.500000	2522.500000
2018-08-22 14:13:00	2527.500000	2527.500000	2527.500000	2527.500000
2018-08-22 14:15:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-08-22 14:16:00	2525.000000	2525.000000	2524.000000	2524.000000
2018-08-22 14:17:00	2521.000000	2521.000000	2518.000000	2518.000000
2018-08-22 14:19:00	2525.000000	2525.000000	2525.000000	2525.000000
