datetime	open	high	low	close
2018-10-24 09:00:00	2250.500000	2252.000000	2250.000000	2252.000000
2018-10-24 09:01:00	2251.000000	2251.000000	2250.000000	2250.000000
2018-10-24 09:02:00	2250.000000	2252.000000	2250.000000	2252.000000
2018-10-24 09:03:00	2251.000000	2254.000000	2251.000000	2254.000000
2018-10-24 09:04:00	2251.500000	2251.500000	2251.500000	2251.500000
2018-10-24 09:05:00	2254.000000	2254.000000	2254.000000	2254.000000
2018-10-24 09:06:00	2254.500000	2256.000000	2254.500000	2256.000000
2018-10-24 09:07:00	2256.000000	2259.500000	2254.500000	2259.500000
2018-10-24 09:08:00	2259.500000	2265.000000	2257.000000	2263.500000
2018-10-24 09:09:00	2262.000000	2265.000000	2262.000000	2265.000000
2018-10-24 09:10:00	2265.000000	2265.000000	2261.500000	2263.000000
2018-10-24 09:11:00	2263.000000	2264.500000	2261.500000	2263.000000
2018-10-24 09:12:00	2263.000000	2263.500000	2262.000000	2263.000000
2018-10-24 09:13:00	2263.500000	2263.500000	2262.000000	2262.000000
2018-10-24 09:14:00	2263.000000	2264.500000	2262.000000	2264.500000
2018-10-24 09:15:00	2264.500000	2265.500000	2264.000000	2265.500000
2018-10-24 09:16:00	2264.500000	2266.000000	2263.000000	2264.000000
2018-10-24 09:17:00	2264.500000	2264.500000	2262.500000	2264.500000
2018-10-24 09:18:00	2264.000000	2264.000000	2262.000000	2263.500000
2018-10-24 09:19:00	2264.000000	2264.000000	2262.000000	2263.500000
2018-10-24 09:20:00	2263.000000	2263.000000	2259.000000	2263.000000
2018-10-24 09:21:00	2263.000000	2263.000000	2262.000000	2262.000000
2018-10-24 09:22:00	2263.000000	2263.500000	2263.000000	2263.500000
2018-10-24 09:23:00	2262.000000	2262.500000	2262.000000	2262.500000
2018-10-24 09:24:00	2264.000000	2264.000000	2263.000000	2263.000000
2018-10-24 09:25:00	2264.500000	2266.000000	2264.500000	2265.000000
2018-10-24 09:26:00	2266.000000	2266.000000	2265.000000	2265.000000
2018-10-24 09:27:00	2264.500000	2266.000000	2264.500000	2264.500000
2018-10-24 09:28:00	2263.500000	2265.500000	2263.500000	2265.000000
2018-10-24 09:29:00	2265.000000	2265.000000	2264.000000	2264.000000
2018-10-24 09:30:00	2265.500000	2266.000000	2265.500000	2266.000000
2018-10-24 09:31:00	2266.000000	2266.000000	2265.500000	2265.500000
2018-10-24 09:32:00	2265.000000	2268.000000	2264.500000	2268.000000
2018-10-24 09:33:00	2268.000000	2268.000000	2266.500000	2266.500000
2018-10-24 09:34:00	2266.500000	2270.000000	2266.500000	2269.500000
2018-10-24 09:35:00	2269.500000	2272.000000	2269.500000	2271.500000
2018-10-24 09:36:00	2272.000000	2272.000000	2268.500000	2268.500000
2018-10-24 09:37:00	2268.500000	2272.000000	2268.500000	2271.000000
