datetime	open	high	low	close
2018-06-29 09:04:00	1947.500000	1948.000000	1947.500000	1948.000000
2018-06-29 09:05:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-29 09:06:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-06-29 09:09:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-06-29 09:45:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-06-29 09:49:00	1941.500000	1941.500000	1941.500000	1941.500000
2018-06-29 09:50:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-06-29 09:53:00	1941.500000	1941.500000	1941.000000	1941.000000
2018-06-29 09:54:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-06-29 11:23:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-06-29 11:25:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-06-29 11:27:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-06-29 13:33:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-06-29 13:51:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-06-29 13:58:00	1959.000000	1961.000000	1959.000000	1961.000000
2018-06-29 14:00:00	1961.000000	1962.000000	1961.000000	1962.000000
2018-06-29 14:01:00	1965.000000	1965.000000	1965.000000	1965.000000
2018-06-29 14:02:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-06-29 14:04:00	1965.000000	1965.000000	1965.000000	1965.000000
2018-06-29 14:05:00	1961.000000	1965.500000	1961.000000	1965.500000
2018-06-29 14:07:00	1960.500000	1960.500000	1960.500000	1960.500000
2018-06-29 14:08:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-06-29 14:13:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-06-29 14:15:00	1962.500000	1962.500000	1962.500000	1962.500000
2018-06-29 14:24:00	1962.500000	1962.500000	1962.500000	1962.500000
2018-06-29 14:26:00	1959.500000	1959.500000	1959.500000	1959.500000
2018-06-29 14:27:00	1959.500000	1959.500000	1959.500000	1959.500000
2018-06-29 14:45:00	1966.000000	1966.000000	1966.000000	1966.000000
2018-06-29 14:46:00	1970.000000	1986.500000	1970.000000	1986.500000
2018-06-29 14:47:00	1986.500000	1986.500000	1986.500000	1986.500000
2018-06-29 14:48:00	1986.500000	1986.500000	1981.500000	1981.500000
2018-06-29 14:49:00	1986.500000	1986.500000	1984.000000	1984.000000
2018-06-29 14:50:00	1980.000000	1980.000000	1973.000000	1973.000000
2018-06-29 14:58:00	1988.000000	1988.000000	1988.000000	1988.000000
2018-06-29 14:59:00	1988.000000	1988.000000	1988.000000	1988.000000
2018-06-29 21:17:00	1976.000000	1976.000000	1976.000000	1976.000000
2018-06-29 21:25:00	1974.000000	1974.000000	1974.000000	1974.000000
2018-06-29 21:30:00	1969.000000	1969.000000	1968.500000	1968.500000
2018-06-29 22:10:00	1968.500000	1968.500000	1968.500000	1968.500000
2018-06-29 22:58:00	1975.500000	1975.500000	1975.500000	1975.500000
2018-06-29 22:59:00	1975.500000	1975.500000	1975.500000	1975.500000
2018-06-29 23:03:00	1968.500000	1968.500000	1968.500000	1968.500000
