datetime	open	high	low	close
2018-06-15 09:00:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-06-15 09:58:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-06-15 10:30:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-06-15 10:51:00	2008.000000	2037.500000	2008.000000	2037.500000
2018-06-15 11:07:00	2032.500000	2032.500000	2032.500000	2032.500000
2018-06-15 11:18:00	2038.500000	2038.500000	2038.500000	2038.500000
2018-06-15 11:20:00	2039.000000	2039.000000	2039.000000	2039.000000
2018-06-15 13:32:00	2034.500000	2034.500000	2034.500000	2034.500000
2018-06-15 13:42:00	2028.500000	2028.500000	2028.500000	2028.500000
2018-06-15 13:58:00	2024.500000	2024.500000	2024.500000	2024.500000
2018-06-15 14:15:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-06-15 14:18:00	2042.500000	2042.500000	2042.500000	2042.500000
2018-06-15 14:19:00	2042.500000	2042.500000	2042.500000	2042.500000
2018-06-15 14:20:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-06-15 14:21:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-06-15 14:25:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-06-15 14:27:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-06-15 14:29:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-06-15 14:30:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-06-15 14:46:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-06-15 14:47:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-06-15 14:48:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-06-15 14:57:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-06-15 14:58:00	2045.000000	2045.500000	2045.000000	2045.500000
2018-06-15 14:59:00	2045.500000	2045.500000	2045.500000	2045.500000
