datetime	open	high	low	close
2018-07-26 09:00:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-07-26 09:11:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-07-26 09:12:00	2065.500000	2066.000000	2065.500000	2066.000000
2018-07-26 09:13:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-07-26 09:16:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-07-26 09:24:00	2067.000000	2069.500000	2067.000000	2069.500000
2018-07-26 09:28:00	2070.000000	2070.000000	2070.000000	2070.000000
2018-07-26 09:29:00	2071.000000	2074.000000	2071.000000	2074.000000
2018-07-26 09:30:00	2075.000000	2076.000000	2075.000000	2075.000000
2018-07-26 09:31:00	2077.000000	2077.000000	2077.000000	2077.000000
2018-07-26 09:32:00	2075.000000	2075.000000	2075.000000	2075.000000
2018-07-26 09:41:00	2073.000000	2073.000000	2073.000000	2073.000000
2018-07-26 09:48:00	2068.500000	2068.500000	2068.500000	2068.500000
2018-07-26 09:55:00	2063.500000	2063.500000	2063.500000	2063.500000
2018-07-26 09:56:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-07-26 10:00:00	2064.500000	2064.500000	2064.500000	2064.500000
2018-07-26 10:12:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-07-26 10:39:00	2064.000000	2064.000000	2064.000000	2064.000000
2018-07-26 10:40:00	2073.000000	2073.000000	2073.000000	2073.000000
2018-07-26 10:41:00	2073.000000	2074.000000	2073.000000	2074.000000
2018-07-26 10:42:00	2073.500000	2073.500000	2073.500000	2073.500000
2018-07-26 10:54:00	2073.500000	2073.500000	2073.500000	2073.500000
2018-07-26 10:57:00	2068.000000	2068.000000	2067.000000	2067.000000
2018-07-26 11:02:00	2068.000000	2068.000000	2068.000000	2068.000000
2018-07-26 11:24:00	2072.000000	2072.000000	2072.000000	2072.000000
2018-07-26 11:26:00	2073.000000	2073.000000	2073.000000	2073.000000
2018-07-26 13:31:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-07-26 13:32:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-07-26 13:33:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-07-26 13:34:00	2062.000000	2062.000000	2061.500000	2062.000000
2018-07-26 13:36:00	2058.000000	2058.000000	2056.500000	2056.500000
2018-07-26 14:02:00	2070.000000	2070.000000	2070.000000	2070.000000
2018-07-26 14:03:00	2070.000000	2070.000000	2070.000000	2070.000000
2018-07-26 14:47:00	2071.500000	2071.500000	2071.500000	2071.500000
2018-07-26 14:48:00	2066.500000	2066.500000	2066.500000	2066.500000
2018-07-26 14:53:00	2066.000000	2066.000000	2066.000000	2066.000000
2018-07-26 14:54:00	2068.500000	2068.500000	2068.500000	2068.500000
2018-07-26 14:55:00	2074.000000	2074.000000	2074.000000	2074.000000
2018-07-26 14:56:00	2076.000000	2076.000000	2076.000000	2076.000000
2018-07-26 14:57:00	2077.000000	2078.000000	2077.000000	2078.000000
2018-07-26 14:58:00	2078.500000	2080.000000	2078.500000	2080.000000
2018-07-26 14:59:00	2080.000000	2080.000000	2077.000000	2077.000000
2018-07-26 21:03:00	2075.000000	2075.000000	2075.000000	2075.000000
2018-07-26 21:08:00	2075.000000	2083.500000	2075.000000	2083.500000
2018-07-26 21:09:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-07-26 21:10:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-07-26 21:24:00	2070.500000	2070.500000	2070.500000	2070.500000
2018-07-26 21:33:00	2070.500000	2070.500000	2070.500000	2070.500000
2018-07-26 22:00:00	2079.000000	2079.500000	2079.000000	2079.500000
2018-07-26 22:02:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-07-26 22:03:00	2080.000000	2080.000000	2077.500000	2077.500000
2018-07-26 22:08:00	2077.500000	2077.500000	2077.500000	2077.500000
2018-07-26 22:09:00	2077.500000	2077.500000	2077.500000	2077.500000
2018-07-26 22:22:00	2076.000000	2076.000000	2076.000000	2076.000000
2018-07-26 22:26:00	2081.500000	2081.500000	2081.500000	2081.500000
2018-07-26 22:35:00	2077.000000	2077.000000	2077.000000	2077.000000
2018-07-26 22:39:00	2077.000000	2077.000000	2077.000000	2077.000000
2018-07-26 22:41:00	2077.000000	2078.000000	2077.000000	2078.000000
2018-07-26 22:42:00	2076.000000	2076.000000	2076.000000	2076.000000
2018-07-26 23:04:00	2086.000000	2088.000000	2086.000000	2088.000000
2018-07-26 23:09:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-26 23:24:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-26 23:26:00	2095.000000	2097.000000	2095.000000	2097.000000
