datetime	open	high	low	close
2018-06-13 09:21:00	2004.000000	2004.000000	1995.500000	1995.500000
2018-06-13 09:24:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-06-13 09:26:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-06-13 09:35:00	1996.000000	1996.000000	1996.000000	1996.000000
2018-06-13 09:52:00	1996.000000	1996.000000	1996.000000	1996.000000
2018-06-13 10:05:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-06-13 10:08:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-06-13 10:11:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-06-13 10:40:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-06-13 14:11:00	1997.500000	1997.500000	1997.500000	1997.500000
2018-06-13 14:50:00	1997.500000	1997.500000	1997.500000	1997.500000
2018-06-13 14:51:00	1996.500000	1996.500000	1996.500000	1996.500000
2018-06-13 14:53:00	1996.500000	1996.500000	1996.500000	1996.500000
2018-06-13 14:55:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-06-13 14:56:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-06-13 14:57:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-06-13 21:32:00	2008.500000	2008.500000	2008.500000	2008.500000
