datetime	open	high	low	close
2018-06-22 09:07:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-06-22 09:12:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-06-22 09:18:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-06-22 09:28:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-22 09:30:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-06-22 09:58:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-06-22 09:59:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-06-22 10:00:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-06-22 10:02:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-06-22 10:04:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-22 10:12:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-22 10:56:00	1960.500000	1960.500000	1960.500000	1960.500000
2018-06-22 11:20:00	1952.500000	1955.500000	1952.500000	1955.500000
2018-06-22 11:22:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-22 11:23:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-06-22 11:24:00	1946.000000	1946.000000	1946.000000	1946.000000
2018-06-22 11:26:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-06-22 11:29:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-06-22 13:35:00	1946.000000	1946.000000	1945.000000	1945.000000
2018-06-22 13:36:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-22 13:37:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-22 13:40:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-22 13:43:00	1939.500000	1943.000000	1939.500000	1943.000000
2018-06-22 13:44:00	1939.500000	1939.500000	1938.000000	1938.000000
2018-06-22 13:48:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-22 13:49:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-22 14:09:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-22 14:22:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-06-22 14:26:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-06-22 14:34:00	1935.500000	1935.500000	1935.000000	1935.000000
2018-06-22 14:58:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-22 21:01:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-22 21:07:00	1958.500000	1958.500000	1958.500000	1958.500000
2018-06-22 21:54:00	1965.000000	1965.000000	1960.000000	1960.000000
2018-06-22 22:53:00	1966.000000	1966.000000	1961.500000	1961.500000
2018-06-22 22:54:00	1966.000000	1966.000000	1966.000000	1966.000000
2018-06-22 22:56:00	1965.500000	1965.500000	1965.500000	1965.500000
