datetime	open	high	low	close
2018-08-21 09:00:00	2525.000000	2533.000000	2520.500000	2533.000000
2018-08-21 09:01:00	2530.000000	2530.000000	2526.500000	2526.500000
2018-08-21 09:02:00	2525.000000	2529.500000	2525.000000	2529.500000
2018-08-21 09:03:00	2529.000000	2529.000000	2525.500000	2525.500000
2018-08-21 09:04:00	2525.500000	2525.500000	2524.000000	2524.500000
2018-08-21 09:05:00	2527.000000	2527.000000	2524.000000	2524.000000
2018-08-21 09:07:00	2524.000000	2524.000000	2518.500000	2518.500000
2018-08-21 09:08:00	2518.500000	2522.000000	2518.500000	2519.500000
2018-08-21 09:09:00	2520.000000	2520.000000	2510.000000	2511.500000
2018-08-21 09:10:00	2515.000000	2515.000000	2512.500000	2515.000000
2018-08-21 09:11:00	2515.000000	2517.000000	2512.000000	2512.000000
2018-08-21 09:12:00	2511.000000	2512.000000	2510.000000	2510.000000
2018-08-21 09:13:00	2509.500000	2509.500000	2497.500000	2499.000000
2018-08-21 09:14:00	2496.000000	2499.000000	2495.500000	2499.000000
2018-08-21 09:15:00	2496.000000	2500.000000	2496.000000	2496.500000
2018-08-21 09:16:00	2501.000000	2502.500000	2501.000000	2502.500000
2018-08-21 09:17:00	2502.500000	2504.500000	2502.000000	2504.500000
2018-08-21 09:18:00	2504.500000	2511.500000	2504.500000	2508.500000
2018-08-21 09:19:00	2510.000000	2510.000000	2505.500000	2505.500000
2018-08-21 09:20:00	2505.500000	2505.500000	2505.000000	2505.500000
2018-08-21 09:21:00	2507.500000	2507.500000	2506.000000	2506.000000
2018-08-21 09:22:00	2506.000000	2506.000000	2505.500000	2505.500000
2018-08-21 09:23:00	2505.500000	2505.500000	2501.500000	2501.500000
2018-08-21 09:24:00	2503.000000	2506.000000	2503.000000	2506.000000
2018-08-21 09:25:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-08-21 09:26:00	2507.000000	2507.000000	2507.000000	2507.000000
2018-08-21 09:27:00	2507.500000	2508.000000	2507.500000	2508.000000
2018-08-21 09:28:00	2508.500000	2508.500000	2508.500000	2508.500000
2018-08-21 09:29:00	2511.000000	2515.000000	2511.000000	2515.000000
2018-08-21 09:30:00	2517.000000	2517.000000	2517.000000	2517.000000
2018-08-21 09:31:00	2514.000000	2518.000000	2514.000000	2518.000000
2018-08-21 09:32:00	2516.500000	2516.500000	2516.500000	2516.500000
2018-08-21 09:33:00	2514.500000	2514.500000	2514.500000	2514.500000
2018-08-21 09:34:00	2514.500000	2515.500000	2514.000000	2515.500000
2018-08-21 09:35:00	2515.500000	2515.500000	2515.500000	2515.500000
2018-08-21 09:36:00	2515.500000	2515.500000	2515.500000	2515.500000
2018-08-21 09:37:00	2511.000000	2511.000000	2511.000000	2511.000000
2018-08-21 09:39:00	2511.000000	2511.000000	2511.000000	2511.000000
2018-08-21 09:41:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-08-21 09:42:00	2510.000000	2510.000000	2509.500000	2510.000000
