datetime	open	high	low	close
2018-07-09 09:00:00	1909.500000	1910.000000	1909.500000	1910.000000
2018-07-09 09:01:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-09 09:03:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-07-09 09:05:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-09 09:30:00	1908.500000	1908.500000	1908.500000	1908.500000
2018-07-09 09:35:00	1908.500000	1908.500000	1908.500000	1908.500000
2018-07-09 09:36:00	1908.500000	1908.500000	1908.500000	1908.500000
2018-07-09 09:47:00	1908.500000	1908.500000	1908.500000	1908.500000
2018-07-09 09:50:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-07-09 09:54:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-07-09 10:03:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-07-09 10:12:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-09 10:13:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-09 10:14:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-09 10:30:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-09 10:31:00	1918.000000	1919.000000	1918.000000	1919.000000
2018-07-09 10:32:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 11:14:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 11:20:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 13:30:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-09 13:31:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 13:41:00	1919.000000	1919.000000	1919.000000	1919.000000
2018-07-09 13:44:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 14:20:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 14:22:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 14:35:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-09 14:55:00	1929.500000	1929.500000	1929.500000	1929.500000
2018-07-09 14:56:00	1930.000000	1930.500000	1930.000000	1930.500000
2018-07-09 21:00:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-07-09 21:09:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-07-09 21:16:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-07-09 21:54:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-07-09 22:13:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-09 22:22:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-09 22:29:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 22:30:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-09 22:33:00	1920.000000	1920.000000	1920.000000	1920.000000
