datetime	open	high	low	close
2018-08-24 09:00:00	2435.000000	2440.000000	2435.000000	2440.000000
2018-08-24 09:01:00	2431.000000	2436.000000	2431.000000	2436.000000
2018-08-24 09:02:00	2434.500000	2434.500000	2434.500000	2434.500000
2018-08-24 09:03:00	2430.500000	2430.500000	2430.500000	2430.500000
2018-08-24 09:05:00	2430.500000	2430.500000	2430.500000	2430.500000
2018-08-24 09:06:00	2434.000000	2437.500000	2434.000000	2437.500000
2018-08-24 09:07:00	2437.500000	2439.000000	2437.500000	2439.000000
2018-08-24 09:08:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-08-24 09:09:00	2438.000000	2438.000000	2436.000000	2437.500000
2018-08-24 09:10:00	2438.000000	2444.500000	2438.000000	2444.500000
2018-08-24 09:11:00	2444.500000	2444.500000	2444.500000	2444.500000
2018-08-24 09:12:00	2444.500000	2444.500000	2442.500000	2442.500000
2018-08-24 09:13:00	2445.000000	2448.000000	2445.000000	2447.000000
2018-08-24 09:14:00	2447.000000	2448.000000	2447.000000	2447.000000
2018-08-24 09:15:00	2446.000000	2446.000000	2445.500000	2445.500000
2018-08-24 09:16:00	2444.500000	2444.500000	2441.500000	2441.500000
2018-08-24 09:17:00	2441.500000	2441.500000	2441.500000	2441.500000
2018-08-24 09:18:00	2446.500000	2447.000000	2446.500000	2447.000000
2018-08-24 09:19:00	2448.500000	2448.500000	2448.500000	2448.500000
2018-08-24 09:20:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-24 09:21:00	2446.500000	2447.500000	2446.500000	2447.500000
2018-08-24 09:22:00	2447.500000	2447.500000	2447.500000	2447.500000
2018-08-24 09:23:00	2444.500000	2444.500000	2444.500000	2444.500000
2018-08-24 09:24:00	2442.000000	2442.000000	2440.500000	2440.500000
2018-08-24 09:25:00	2440.500000	2440.500000	2440.500000	2440.500000
2018-08-24 09:26:00	2440.500000	2442.000000	2440.500000	2442.000000
2018-08-24 09:27:00	2444.000000	2445.500000	2444.000000	2445.500000
2018-08-24 09:28:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-24 09:30:00	2443.500000	2443.500000	2443.000000	2443.000000
2018-08-24 09:31:00	2442.500000	2442.500000	2442.500000	2442.500000
2018-08-24 09:32:00	2440.500000	2440.500000	2438.000000	2438.000000
2018-08-24 09:33:00	2437.500000	2437.500000	2436.500000	2436.500000
2018-08-24 09:35:00	2435.500000	2435.500000	2435.500000	2435.500000
2018-08-24 09:36:00	2435.500000	2435.500000	2435.500000	2435.500000
2018-08-24 09:38:00	2434.000000	2435.000000	2434.000000	2435.000000
2018-08-24 09:39:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-08-24 09:40:00	2432.500000	2432.500000	2432.500000	2432.500000
2018-08-24 09:49:00	2432.500000	2432.500000	2432.500000	2432.500000
2018-08-24 09:50:00	2432.500000	2432.500000	2432.500000	2432.500000
2018-08-24 09:51:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-08-24 09:52:00	2431.500000	2431.500000	2431.500000	2431.500000
2018-08-24 09:53:00	2432.000000	2432.000000	2431.500000	2431.500000
2018-08-24 09:56:00	2431.500000	2431.500000	2431.500000	2431.500000
2018-08-24 09:57:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-08-24 09:58:00	2427.500000	2427.500000	2427.000000	2427.000000
2018-08-24 09:59:00	2432.500000	2432.500000	2432.500000	2432.500000
2018-08-24 10:01:00	2427.000000	2427.000000	2423.000000	2423.000000
2018-08-24 10:02:00	2423.500000	2423.500000	2423.500000	2423.500000
2018-08-24 10:03:00	2426.500000	2426.500000	2426.500000	2426.500000
2018-08-24 10:04:00	2426.500000	2426.500000	2423.000000	2423.000000
2018-08-24 10:05:00	2423.000000	2423.000000	2423.000000	2423.000000
