datetime	open	high	low	close
2018-05-15 21:00:00	2040.000000	2040.000000	2009.000000	2009.000000
2018-05-15 21:02:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-05-15 21:13:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-05-15 21:28:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-05-15 22:06:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-05-15 22:08:00	2042.500000	2043.000000	2042.500000	2043.000000
2018-05-15 22:22:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-05-15 22:28:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-05-15 23:22:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-05-15 23:25:00	2050.000000	2050.000000	2050.000000	2050.000000
