datetime	open	high	low	close
2018-06-20 09:11:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-20 09:15:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-20 09:22:00	1977.500000	1977.500000	1974.000000	1977.500000
2018-06-20 09:31:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-06-20 09:32:00	1974.000000	1974.000000	1974.000000	1974.000000
2018-06-20 09:47:00	1960.500000	1960.500000	1960.500000	1960.500000
2018-06-20 11:18:00	1973.000000	1973.500000	1973.000000	1973.500000
2018-06-20 11:22:00	1962.500000	1962.500000	1962.000000	1962.000000
2018-06-20 11:23:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-06-20 13:33:00	1975.000000	1979.500000	1975.000000	1979.500000
2018-06-20 13:34:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-20 13:39:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-20 13:43:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-06-20 13:50:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-20 14:41:00	1979.500000	1981.000000	1979.500000	1981.000000
2018-06-20 22:03:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-06-20 22:31:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-06-20 22:36:00	1978.000000	1978.000000	1978.000000	1978.000000
