datetime	open	high	low	close
2018-06-12 10:30:00	1968.000000	1968.000000	1967.500000	1967.500000
2018-06-12 10:52:00	1977.500000	1977.500000	1977.500000	1977.500000
2018-06-12 11:01:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-12 11:12:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-12 11:29:00	1987.000000	1990.000000	1987.000000	1990.000000
2018-06-12 13:30:00	1999.000000	1999.000000	1999.000000	1999.000000
2018-06-12 13:31:00	2004.000000	2014.000000	2004.000000	2014.000000
2018-06-12 13:36:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-06-12 13:39:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-06-12 13:43:00	2012.500000	2012.500000	2012.500000	2012.500000
2018-06-12 13:45:00	2013.000000	2013.000000	2013.000000	2013.000000
2018-06-12 13:46:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-06-12 13:49:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-06-12 13:51:00	2013.500000	2013.500000	2012.500000	2013.000000
2018-06-12 13:59:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-06-12 14:04:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-06-12 14:06:00	2013.000000	2013.000000	2013.000000	2013.000000
2018-06-12 14:22:00	1999.500000	1999.500000	1999.500000	1999.500000
2018-06-12 14:33:00	2012.000000	2012.000000	2012.000000	2012.000000
2018-06-12 14:35:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-06-12 14:40:00	2011.500000	2011.500000	2011.500000	2011.500000
2018-06-12 14:50:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-06-12 14:59:00	2015.000000	2016.000000	2015.000000	2016.000000
2018-06-12 21:01:00	2007.000000	2007.000000	2007.000000	2007.000000
2018-06-12 21:04:00	2025.500000	2025.500000	2025.500000	2025.500000
2018-06-12 21:05:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-06-12 21:09:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-06-12 21:11:00	2025.500000	2030.000000	2025.500000	2030.000000
2018-06-12 21:19:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-06-12 21:26:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-06-12 21:30:00	2011.500000	2011.500000	2011.000000	2011.000000
2018-06-12 21:31:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-06-12 21:37:00	2014.500000	2014.500000	2014.500000	2014.500000
2018-06-12 21:44:00	2011.500000	2011.500000	2011.500000	2011.500000
2018-06-12 22:09:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-06-12 22:15:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-06-12 22:54:00	2015.000000	2015.000000	2015.000000	2015.000000
