datetime	open	high	low	close
2018-07-03 09:14:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-07-03 09:20:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-07-03 09:22:00	1905.500000	1905.500000	1905.000000	1905.000000
2018-07-03 09:23:00	1902.500000	1903.500000	1901.000000	1901.000000
2018-07-03 09:25:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-07-03 09:26:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-07-03 09:30:00	1900.500000	1900.500000	1900.000000	1900.500000
2018-07-03 09:34:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-07-03 09:45:00	1902.000000	1902.000000	1902.000000	1902.000000
2018-07-03 09:46:00	1908.500000	1908.500000	1908.500000	1908.500000
2018-07-03 09:48:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-03 09:54:00	1914.000000	1914.500000	1914.000000	1914.500000
2018-07-03 09:56:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-07-03 10:39:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-03 10:45:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-03 10:46:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-03 10:55:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-03 10:56:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-03 10:57:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-03 11:08:00	1905.500000	1905.500000	1905.500000	1905.500000
2018-07-03 11:09:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-07-03 13:52:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-07-03 14:25:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-03 14:26:00	1915.000000	1919.000000	1915.000000	1919.000000
2018-07-03 14:38:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-03 14:42:00	1919.000000	1920.000000	1919.000000	1919.500000
2018-07-03 21:00:00	1919.000000	1919.000000	1919.000000	1919.000000
2018-07-03 21:06:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-03 21:07:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-07-03 21:08:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-07-03 21:09:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-03 21:30:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-03 22:00:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-03 22:03:00	1920.500000	1922.000000	1920.000000	1922.000000
2018-07-03 22:19:00	1922.000000	1922.000000	1922.000000	1922.000000
2018-07-03 22:28:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-03 22:45:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-07-03 22:52:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-07-03 23:08:00	1920.000000	1920.000000	1920.000000	1920.000000
