datetime	open	high	low	close
2018-07-23 09:07:00	1992.500000	1992.500000	1992.500000	1992.500000
2018-07-23 09:09:00	1990.500000	1990.500000	1990.500000	1990.500000
2018-07-23 09:10:00	1990.500000	1990.500000	1990.000000	1990.000000
2018-07-23 09:30:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-07-23 09:31:00	1997.000000	1997.000000	1997.000000	1997.000000
2018-07-23 09:33:00	1997.000000	1997.000000	1997.000000	1997.000000
2018-07-23 09:40:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-07-23 09:41:00	1999.000000	2000.000000	1999.000000	2000.000000
2018-07-23 10:00:00	2001.000000	2001.000000	2001.000000	2001.000000
2018-07-23 10:07:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-07-23 10:10:00	1999.000000	1999.000000	1999.000000	1999.000000
2018-07-23 10:14:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-07-23 10:30:00	1993.500000	1993.500000	1993.500000	1993.500000
2018-07-23 10:33:00	1993.500000	1993.500000	1993.500000	1993.500000
2018-07-23 11:00:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-07-23 11:04:00	2001.000000	2001.000000	2001.000000	2001.000000
2018-07-23 11:10:00	2003.000000	2003.000000	2003.000000	2003.000000
2018-07-23 11:12:00	2003.000000	2003.000000	2003.000000	2003.000000
2018-07-23 13:30:00	2003.000000	2005.000000	2003.000000	2005.000000
2018-07-23 13:31:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-07-23 13:32:00	2008.000000	2009.500000	2008.000000	2009.500000
2018-07-23 13:33:00	2007.000000	2007.000000	2007.000000	2007.000000
2018-07-23 13:34:00	2007.000000	2007.000000	2007.000000	2007.000000
2018-07-23 13:35:00	2007.000000	2007.000000	2007.000000	2007.000000
2018-07-23 13:38:00	2007.000000	2007.000000	2007.000000	2007.000000
2018-07-23 13:39:00	2010.000000	2013.000000	2010.000000	2013.000000
2018-07-23 13:53:00	2012.000000	2012.000000	2012.000000	2012.000000
2018-07-23 13:54:00	2013.000000	2013.000000	2013.000000	2013.000000
2018-07-23 13:56:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-07-23 14:02:00	2004.000000	2004.000000	2004.000000	2004.000000
2018-07-23 14:05:00	2007.500000	2007.500000	2007.500000	2007.500000
2018-07-23 14:06:00	2011.000000	2011.000000	2011.000000	2011.000000
2018-07-23 14:13:00	2007.500000	2007.500000	2007.500000	2007.500000
2018-07-23 14:14:00	2007.500000	2007.500000	2007.500000	2007.500000
2018-07-23 14:25:00	2005.500000	2005.500000	2005.500000	2005.500000
2018-07-23 14:29:00	2011.000000	2011.000000	2011.000000	2011.000000
2018-07-23 14:33:00	2013.500000	2015.000000	2013.500000	2015.000000
2018-07-23 14:37:00	2014.000000	2014.000000	2014.000000	2014.000000
2018-07-23 14:38:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-07-23 14:39:00	2016.000000	2019.000000	2015.000000	2015.000000
2018-07-23 14:44:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-07-23 21:01:00	2024.500000	2024.500000	2024.500000	2024.500000
2018-07-23 21:02:00	2020.500000	2020.500000	2020.500000	2020.500000
2018-07-23 21:03:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-07-23 21:04:00	2021.500000	2023.500000	2021.500000	2023.500000
2018-07-23 21:07:00	2023.500000	2023.500000	2023.500000	2023.500000
2018-07-23 21:08:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-07-23 21:09:00	2018.000000	2018.000000	2018.000000	2018.000000
2018-07-23 21:12:00	2023.500000	2023.500000	2023.500000	2023.500000
2018-07-23 21:13:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-07-23 21:15:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-07-23 21:23:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-07-23 21:27:00	2017.000000	2017.000000	2016.500000	2016.500000
2018-07-23 21:28:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-07-23 21:30:00	2016.500000	2016.500000	2016.500000	2016.500000
2018-07-23 21:46:00	2016.500000	2016.500000	2016.500000	2016.500000
2018-07-23 21:50:00	2018.500000	2019.000000	2018.500000	2019.000000
2018-07-23 21:59:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-07-23 22:44:00	2019.000000	2019.000000	2019.000000	2019.000000
2018-07-23 22:58:00	2019.000000	2019.000000	2019.000000	2019.000000
2018-07-23 23:10:00	2013.500000	2013.500000	2013.500000	2013.500000
