datetime	open	high	low	close
2018-08-20 09:00:00	2537.500000	2538.000000	2537.500000	2538.000000
2018-08-20 09:01:00	2527.500000	2527.500000	2524.000000	2524.500000
2018-08-20 09:02:00	2525.000000	2525.000000	2524.500000	2524.500000
2018-08-20 09:03:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-08-20 09:04:00	2520.000000	2522.000000	2520.000000	2522.000000
2018-08-20 09:05:00	2514.000000	2515.000000	2512.000000	2515.000000
2018-08-20 09:06:00	2513.500000	2513.500000	2508.500000	2508.500000
2018-08-20 09:07:00	2508.500000	2520.000000	2508.500000	2520.000000
2018-08-20 09:09:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-08-20 09:10:00	2514.000000	2514.000000	2514.000000	2514.000000
2018-08-20 09:12:00	2514.000000	2514.000000	2514.000000	2514.000000
2018-08-20 09:13:00	2521.000000	2526.500000	2521.000000	2526.500000
2018-08-20 09:14:00	2527.000000	2528.000000	2527.000000	2528.000000
2018-08-20 09:15:00	2530.000000	2533.000000	2530.000000	2533.000000
2018-08-20 09:16:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-08-20 09:17:00	2533.000000	2533.000000	2528.500000	2528.500000
2018-08-20 09:19:00	2527.000000	2527.000000	2526.000000	2526.000000
2018-08-20 09:20:00	2525.500000	2525.500000	2523.500000	2525.000000
2018-08-20 09:22:00	2529.000000	2531.500000	2529.000000	2531.500000
2018-08-20 09:23:00	2531.500000	2534.000000	2531.500000	2534.000000
2018-08-20 09:24:00	2535.000000	2535.500000	2521.000000	2535.500000
2018-08-20 09:25:00	2535.000000	2536.000000	2535.000000	2535.000000
2018-08-20 09:26:00	2535.500000	2535.500000	2534.500000	2534.500000
2018-08-20 09:28:00	2536.500000	2539.000000	2536.500000	2538.000000
2018-08-20 09:29:00	2535.000000	2535.000000	2533.000000	2533.000000
2018-08-20 09:30:00	2535.500000	2535.500000	2530.000000	2530.000000
2018-08-20 09:31:00	2534.000000	2535.000000	2534.000000	2535.000000
2018-08-20 09:32:00	2537.000000	2537.000000	2537.000000	2537.000000
2018-08-20 09:33:00	2539.000000	2539.000000	2537.000000	2537.000000
2018-08-20 09:34:00	2540.000000	2540.500000	2540.000000	2540.500000
2018-08-20 09:35:00	2540.500000	2540.500000	2537.000000	2537.000000
2018-08-20 09:36:00	2537.000000	2537.000000	2537.000000	2537.000000
2018-08-20 09:38:00	2539.500000	2540.000000	2539.500000	2540.000000
2018-08-20 09:39:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-08-20 09:40:00	2541.000000	2544.500000	2541.000000	2541.000000
2018-08-20 09:42:00	2540.000000	2541.500000	2540.000000	2541.500000
2018-08-20 09:43:00	2541.500000	2541.500000	2536.000000	2536.000000
2018-08-20 09:44:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-08-20 09:46:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-08-20 09:48:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-08-20 09:50:00	2534.500000	2535.000000	2534.500000	2535.000000
2018-08-20 09:51:00	2539.500000	2539.500000	2539.500000	2539.500000
2018-08-20 09:52:00	2535.000000	2535.000000	2535.000000	2535.000000
2018-08-20 09:54:00	2535.000000	2539.500000	2535.000000	2539.500000
2018-08-20 09:55:00	2537.000000	2537.500000	2537.000000	2537.500000
2018-08-20 09:56:00	2537.000000	2537.000000	2536.000000	2536.000000
2018-08-20 09:58:00	2539.500000	2541.500000	2539.000000	2541.500000
2018-08-20 09:59:00	2541.500000	2541.500000	2541.500000	2541.500000
2018-08-20 10:00:00	2541.500000	2541.500000	2541.500000	2541.500000
2018-08-20 10:02:00	2541.500000	2542.000000	2541.500000	2542.000000
2018-08-20 10:03:00	2543.500000	2543.500000	2541.000000	2542.500000
2018-08-20 10:04:00	2543.000000	2543.000000	2540.500000	2540.500000
2018-08-20 10:05:00	2542.500000	2542.500000	2542.500000	2542.500000
2018-08-20 10:07:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-08-20 10:08:00	2540.500000	2540.500000	2539.000000	2539.000000
2018-08-20 10:09:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-08-20 10:10:00	2536.500000	2536.500000	2536.000000	2536.000000
2018-08-20 10:11:00	2535.000000	2537.000000	2535.000000	2537.000000
2018-08-20 10:12:00	2539.500000	2539.500000	2539.500000	2539.500000
2018-08-20 10:13:00	2541.500000	2542.500000	2541.500000	2542.500000
2018-08-20 10:14:00	2543.000000	2543.000000	2542.000000	2542.500000
2018-08-20 10:30:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-08-20 10:31:00	2540.000000	2540.000000	2535.500000	2539.500000
2018-08-20 10:32:00	2539.500000	2539.500000	2539.500000	2539.500000
2018-08-20 10:33:00	2539.500000	2540.000000	2539.000000	2539.000000
2018-08-20 10:34:00	2539.000000	2539.000000	2539.000000	2539.000000
