datetime	open	high	low	close
2018-11-01 09:00:00	2213.000000	2213.000000	2210.000000	2210.000000
2018-11-01 09:01:00	2210.500000	2212.500000	2210.000000	2212.500000
2018-11-01 09:02:00	2212.500000	2212.500000	2207.000000	2208.500000
2018-11-01 09:03:00	2208.500000	2211.000000	2208.500000	2209.000000
2018-11-01 09:04:00	2209.000000	2209.000000	2208.000000	2208.000000
2018-11-01 09:05:00	2207.500000	2210.500000	2207.500000	2210.500000
2018-11-01 09:06:00	2209.000000	2211.500000	2209.000000	2210.000000
2018-11-01 09:07:00	2210.000000	2210.000000	2209.000000	2209.000000
2018-11-01 09:08:00	2209.500000	2209.500000	2208.000000	2209.000000
2018-11-01 09:09:00	2209.500000	2209.500000	2206.000000	2208.000000
2018-11-01 09:10:00	2207.000000	2207.000000	2206.500000	2207.000000
2018-11-01 09:11:00	2208.000000	2209.000000	2207.000000	2207.000000
2018-11-01 09:12:00	2208.000000	2208.000000	2206.000000	2206.000000
2018-11-01 09:13:00	2205.500000	2207.000000	2203.500000	2203.500000
2018-11-01 09:14:00	2203.000000	2203.500000	2201.500000	2202.500000
2018-11-01 09:15:00	2202.000000	2204.500000	2202.000000	2203.500000
2018-11-01 09:16:00	2203.000000	2205.500000	2202.500000	2205.000000
2018-11-01 09:17:00	2205.500000	2207.000000	2205.500000	2207.000000
2018-11-01 09:18:00	2207.000000	2212.000000	2207.000000	2212.000000
2018-11-01 09:19:00	2211.000000	2211.500000	2209.500000	2210.000000
2018-11-01 09:20:00	2210.000000	2213.000000	2210.000000	2211.500000
2018-11-01 09:21:00	2210.500000	2211.500000	2209.000000	2209.000000
2018-11-01 09:22:00	2209.000000	2214.000000	2209.000000	2214.000000
2018-11-01 09:23:00	2214.000000	2216.000000	2213.500000	2214.500000
2018-11-01 09:24:00	2214.000000	2215.500000	2214.000000	2214.000000
2018-11-01 09:25:00	2214.000000	2214.000000	2213.500000	2213.500000
2018-11-01 09:26:00	2215.500000	2215.500000	2214.000000	2214.500000
2018-11-01 09:27:00	2214.000000	2217.000000	2214.000000	2217.000000
2018-11-01 09:28:00	2217.500000	2217.500000	2215.000000	2215.500000
2018-11-01 09:29:00	2215.500000	2215.500000	2213.500000	2214.000000
2018-11-01 09:30:00	2214.500000	2215.000000	2211.500000	2211.500000
2018-11-01 09:31:00	2212.000000	2212.000000	2210.500000	2212.000000
2018-11-01 09:32:00	2210.500000	2210.500000	2210.000000	2210.000000
2018-11-01 09:33:00	2211.500000	2211.500000	2209.500000	2209.500000
2018-11-01 09:34:00	2209.500000	2210.500000	2208.500000	2208.500000
2018-11-01 09:35:00	2210.000000	2211.500000	2210.000000	2210.500000
2018-11-01 09:36:00	2211.000000	2211.500000	2210.000000	2210.000000
2018-11-01 09:39:00	2210.000000	2213.000000	2210.000000	2212.500000
2018-11-01 09:40:00	2212.500000	2214.000000	2212.500000	2213.000000
2018-11-01 09:41:00	2213.000000	2213.000000	2211.500000	2212.500000
2018-11-01 09:42:00	2212.500000	2213.000000	2212.500000	2213.000000
2018-11-01 09:43:00	2212.500000	2213.000000	2211.500000	2213.000000
2018-11-01 09:44:00	2211.500000	2211.500000	2210.500000	2211.000000
2018-11-01 09:45:00	2212.000000	2212.000000	2211.000000	2211.000000
2018-11-01 09:46:00	2212.000000	2212.000000	2209.500000	2209.500000
2018-11-01 09:47:00	2209.500000	2210.500000	2209.000000	2210.000000
2018-11-01 09:48:00	2209.000000	2209.000000	2205.500000	2205.500000
2018-11-01 09:49:00	2205.000000	2207.500000	2205.000000	2207.500000
2018-11-01 09:50:00	2206.000000	2207.500000	2205.500000	2207.500000
2018-11-01 09:51:00	2207.500000	2209.500000	2207.000000	2209.500000
2018-11-01 09:53:00	2208.000000	2208.000000	2207.500000	2207.500000
2018-11-01 09:54:00	2208.000000	2208.000000	2208.000000	2208.000000
2018-11-01 09:55:00	2207.000000	2207.000000	2206.500000	2207.000000
2018-11-01 09:56:00	2206.000000	2207.500000	2206.000000	2207.500000
2018-11-01 09:57:00	2206.500000	2208.500000	2206.500000	2208.500000
2018-11-01 09:58:00	2209.500000	2210.000000	2208.000000	2208.000000
2018-11-01 09:59:00	2208.000000	2208.000000	2208.000000	2208.000000
2018-11-01 10:00:00	2208.000000	2208.000000	2205.500000	2205.500000
2018-11-01 10:01:00	2207.500000	2209.500000	2207.500000	2208.500000
2018-11-01 10:02:00	2208.000000	2208.000000	2207.000000	2207.000000
2018-11-01 10:03:00	2209.000000	2209.000000	2209.000000	2209.000000
2018-11-01 10:04:00	2209.500000	2210.000000	2209.500000	2210.000000
2018-11-01 10:05:00	2210.500000	2210.500000	2210.500000	2210.500000
2018-11-01 10:06:00	2210.000000	2210.500000	2209.000000	2210.500000
2018-11-01 10:07:00	2211.000000	2211.000000	2209.500000	2210.000000
