datetime	open	high	low	close
2018-09-20 09:00:00	2226.000000	2226.000000	2225.500000	2225.500000
2018-09-20 09:01:00	2229.500000	2233.000000	2229.500000	2233.000000
2018-09-20 09:02:00	2235.000000	2237.000000	2235.000000	2236.500000
2018-09-20 09:03:00	2235.000000	2235.000000	2234.000000	2234.000000
2018-09-20 09:04:00	2235.500000	2236.000000	2235.000000	2235.000000
2018-09-20 09:05:00	2235.000000	2236.000000	2235.000000	2235.000000
2018-09-20 09:06:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-09-20 09:07:00	2234.500000	2234.500000	2234.500000	2234.500000
2018-09-20 09:08:00	2234.500000	2234.500000	2234.500000	2234.500000
2018-09-20 09:09:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-09-20 09:10:00	2234.000000	2235.500000	2234.000000	2235.500000
2018-09-20 09:11:00	2232.000000	2236.500000	2232.000000	2236.500000
2018-09-20 09:12:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-09-20 09:13:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-09-20 09:14:00	2235.500000	2235.500000	2233.000000	2233.000000
2018-09-20 09:15:00	2235.500000	2235.500000	2235.500000	2235.500000
2018-09-20 09:16:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-09-20 09:17:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-09-20 09:19:00	2234.000000	2234.000000	2233.500000	2233.500000
2018-09-20 09:20:00	2232.500000	2232.500000	2232.000000	2232.000000
2018-09-20 09:21:00	2231.000000	2231.000000	2231.000000	2231.000000
2018-09-20 09:22:00	2230.500000	2230.500000	2229.500000	2229.500000
2018-09-20 09:23:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-09-20 09:24:00	2231.500000	2231.500000	2231.500000	2231.500000
2018-09-20 09:25:00	2231.500000	2231.500000	2231.500000	2231.500000
2018-09-20 09:26:00	2229.500000	2231.000000	2228.500000	2228.500000
2018-09-20 09:27:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-09-20 09:28:00	2226.000000	2228.000000	2225.000000	2228.000000
2018-09-20 09:29:00	2229.000000	2230.000000	2228.500000	2230.000000
2018-09-20 09:30:00	2230.000000	2230.000000	2227.500000	2227.500000
2018-09-20 09:31:00	2226.500000	2230.000000	2226.500000	2229.000000
2018-09-20 09:32:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-20 09:34:00	2230.000000	2230.000000	2228.000000	2229.500000
2018-09-20 09:35:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-09-20 09:37:00	2231.500000	2231.500000	2231.000000	2231.000000
2018-09-20 09:39:00	2231.000000	2231.000000	2231.000000	2231.000000
2018-09-20 09:40:00	2231.000000	2233.500000	2231.000000	2233.500000
2018-09-20 09:41:00	2233.500000	2233.500000	2231.500000	2231.500000
2018-09-20 09:42:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-09-20 09:43:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-09-20 09:46:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-09-20 09:48:00	2229.000000	2229.000000	2227.500000	2227.500000
2018-09-20 09:49:00	2226.500000	2227.000000	2225.500000	2225.500000
2018-09-20 09:50:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-09-20 09:51:00	2227.500000	2227.500000	2227.500000	2227.500000
2018-09-20 09:52:00	2226.000000	2227.000000	2225.500000	2225.500000
2018-09-20 09:53:00	2227.000000	2229.000000	2227.000000	2229.000000
2018-09-20 09:54:00	2230.500000	2230.500000	2229.500000	2229.500000
2018-09-20 09:56:00	2228.000000	2228.000000	2225.500000	2226.000000
2018-09-20 09:57:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-09-20 09:58:00	2225.000000	2225.000000	2220.500000	2220.500000
2018-09-20 09:59:00	2222.500000	2222.500000	2218.500000	2220.000000
2018-09-20 10:00:00	2220.000000	2221.000000	2220.000000	2220.000000
2018-09-20 10:01:00	2218.500000	2220.500000	2218.500000	2220.500000
2018-09-20 10:02:00	2221.500000	2222.500000	2221.500000	2222.500000
2018-09-20 10:03:00	2222.500000	2224.500000	2222.500000	2224.500000
2018-09-20 10:04:00	2221.500000	2222.000000	2221.500000	2222.000000
2018-09-20 10:05:00	2223.500000	2223.500000	2223.500000	2223.500000
2018-09-20 10:06:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-09-20 10:07:00	2222.000000	2224.500000	2222.000000	2224.500000
2018-09-20 10:08:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-09-20 10:09:00	2223.500000	2223.500000	2223.500000	2223.500000
2018-09-20 10:10:00	2222.500000	2222.500000	2222.000000	2222.000000
2018-09-20 10:12:00	2220.500000	2220.500000	2220.500000	2220.500000
2018-09-20 10:13:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-09-20 10:14:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-09-20 10:30:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-09-20 10:33:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-09-20 10:34:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-09-20 10:35:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-09-20 10:36:00	2221.000000	2221.000000	2221.000000	2221.000000
2018-09-20 10:37:00	2221.000000	2221.000000	2221.000000	2221.000000
2018-09-20 10:38:00	2222.000000	2222.000000	2221.000000	2221.000000
2018-09-20 10:39:00	2220.500000	2220.500000	2219.000000	2219.000000
2018-09-20 10:40:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-09-20 10:41:00	2220.000000	2223.000000	2220.000000	2223.000000
2018-09-20 10:42:00	2223.000000	2223.000000	2223.000000	2223.000000
2018-09-20 10:43:00	2223.500000	2223.500000	2223.500000	2223.500000
2018-09-20 10:44:00	2223.500000	2226.000000	2223.500000	2226.000000
2018-09-20 10:45:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-09-20 10:46:00	2227.500000	2231.000000	2227.000000	2229.500000
2018-09-20 10:47:00	2228.000000	2228.000000	2227.000000	2227.000000
2018-09-20 10:48:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-09-20 10:49:00	2227.000000	2228.000000	2226.500000	2228.000000
2018-09-20 10:50:00	2227.500000	2227.500000	2226.000000	2226.000000
2018-09-20 10:52:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-09-20 10:53:00	2226.500000	2229.500000	2226.500000	2229.500000
2018-09-20 10:54:00	2226.500000	2226.500000	2225.500000	2225.500000
