datetime	open	high	low	close
2018-09-14 09:00:00	2159.500000	2160.500000	2159.500000	2160.500000
2018-09-14 09:01:00	2160.500000	2160.500000	2160.000000	2160.500000
2018-09-14 09:02:00	2160.500000	2161.500000	2160.500000	2161.500000
2018-09-14 09:03:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-09-14 09:04:00	2161.500000	2163.000000	2161.500000	2163.000000
2018-09-14 09:05:00	2163.000000	2163.000000	2160.500000	2161.000000
2018-09-14 09:06:00	2160.500000	2160.500000	2160.000000	2160.000000
2018-09-14 09:07:00	2158.500000	2158.500000	2157.000000	2158.000000
2018-09-14 09:08:00	2157.500000	2158.000000	2156.000000	2157.500000
2018-09-14 09:09:00	2158.000000	2158.000000	2157.500000	2158.000000
2018-09-14 09:10:00	2158.000000	2158.500000	2158.000000	2158.000000
2018-09-14 09:11:00	2158.000000	2158.000000	2155.000000	2155.000000
2018-09-14 09:12:00	2156.000000	2156.000000	2156.000000	2156.000000
2018-09-14 09:13:00	2156.000000	2156.500000	2153.000000	2154.000000
2018-09-14 09:14:00	2153.500000	2153.500000	2150.000000	2152.500000
2018-09-14 09:15:00	2153.500000	2153.500000	2150.500000	2150.500000
2018-09-14 09:16:00	2150.000000	2155.500000	2150.000000	2155.500000
2018-09-14 09:17:00	2155.500000	2155.500000	2155.500000	2155.500000
2018-09-14 09:18:00	2158.000000	2159.000000	2158.000000	2158.500000
2018-09-14 09:19:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-09-14 09:20:00	2159.500000	2160.000000	2159.500000	2160.000000
2018-09-14 09:21:00	2158.000000	2161.000000	2158.000000	2161.000000
2018-09-14 09:22:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-09-14 09:25:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-09-14 09:27:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-09-14 09:28:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-09-14 09:29:00	2161.000000	2161.000000	2161.000000	2161.000000
2018-09-14 09:30:00	2162.500000	2163.500000	2162.500000	2163.500000
2018-09-14 09:31:00	2163.500000	2163.500000	2163.500000	2163.500000
2018-09-14 09:35:00	2163.500000	2165.000000	2163.500000	2165.000000
2018-09-14 09:39:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-09-14 09:40:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-09-14 09:43:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-09-14 09:44:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-09-14 09:45:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-09-14 09:46:00	2159.000000	2159.000000	2158.000000	2158.000000
2018-09-14 09:47:00	2159.500000	2159.500000	2159.500000	2159.500000
2018-09-14 09:49:00	2158.000000	2158.000000	2157.000000	2157.000000
2018-09-14 09:50:00	2157.500000	2157.500000	2156.500000	2156.500000
2018-09-14 09:51:00	2158.000000	2159.000000	2158.000000	2159.000000
2018-09-14 09:52:00	2159.500000	2159.500000	2159.500000	2159.500000
2018-09-14 09:54:00	2159.500000	2159.500000	2159.500000	2159.500000
2018-09-14 09:57:00	2161.000000	2162.500000	2161.000000	2162.500000
2018-09-14 09:58:00	2162.500000	2162.500000	2162.500000	2162.500000
2018-09-14 10:00:00	2162.000000	2162.000000	2162.000000	2162.000000
2018-09-14 10:02:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-09-14 10:03:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-09-14 10:09:00	2163.000000	2163.000000	2163.000000	2163.000000
2018-09-14 10:10:00	2161.500000	2161.500000	2161.000000	2161.000000
2018-09-14 10:12:00	2165.000000	2165.000000	2165.000000	2165.000000
2018-09-14 10:14:00	2164.000000	2164.000000	2164.000000	2164.000000
2018-09-14 10:30:00	2164.000000	2164.000000	2164.000000	2164.000000
2018-09-14 10:31:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-09-14 10:32:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-09-14 10:33:00	2162.500000	2162.500000	2162.500000	2162.500000
2018-09-14 10:35:00	2164.000000	2164.000000	2163.000000	2163.000000
2018-09-14 10:36:00	2162.000000	2162.000000	2162.000000	2162.000000
2018-09-14 10:37:00	2162.000000	2162.000000	2162.000000	2162.000000
2018-09-14 10:38:00	2164.500000	2175.000000	2164.500000	2175.000000
2018-09-14 10:39:00	2172.000000	2172.000000	2170.000000	2171.000000
2018-09-14 10:40:00	2173.000000	2175.500000	2172.500000	2174.500000
2018-09-14 10:41:00	2175.000000	2175.000000	2171.000000	2171.000000
2018-09-14 10:42:00	2171.000000	2171.000000	2171.000000	2171.000000
2018-09-14 10:43:00	2171.000000	2171.000000	2171.000000	2171.000000
2018-09-14 10:44:00	2173.500000	2176.000000	2173.500000	2175.500000
2018-09-14 10:45:00	2176.000000	2176.500000	2171.000000	2171.000000
2018-09-14 10:46:00	2171.000000	2171.000000	2170.000000	2170.000000
2018-09-14 10:47:00	2170.500000	2170.500000	2170.500000	2170.500000
2018-09-14 10:48:00	2171.500000	2171.500000	2169.000000	2169.000000
2018-09-14 10:49:00	2169.000000	2169.000000	2169.000000	2169.000000
2018-09-14 10:50:00	2169.000000	2170.500000	2168.000000	2168.000000
2018-09-14 10:51:00	2167.500000	2167.500000	2167.500000	2167.500000
2018-09-14 10:52:00	2168.000000	2168.000000	2168.000000	2168.000000
2018-09-14 10:53:00	2167.000000	2167.000000	2167.000000	2167.000000
2018-09-14 10:54:00	2168.000000	2168.500000	2168.000000	2168.500000
2018-09-14 10:55:00	2169.000000	2169.000000	2169.000000	2169.000000
2018-09-14 10:56:00	2169.000000	2169.000000	2169.000000	2169.000000
2018-09-14 10:57:00	2169.500000	2169.500000	2169.500000	2169.500000
2018-09-14 10:58:00	2169.000000	2169.000000	2169.000000	2169.000000
2018-09-14 11:00:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-09-14 11:03:00	2167.000000	2167.000000	2167.000000	2167.000000
2018-09-14 11:06:00	2167.000000	2169.500000	2167.000000	2169.500000
2018-09-14 11:08:00	2169.500000	2169.500000	2169.500000	2169.500000
2018-09-14 11:09:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-09-14 11:12:00	2168.000000	2168.000000	2165.000000	2165.000000
2018-09-14 11:13:00	2166.500000	2166.500000	2166.500000	2166.500000
2018-09-14 11:16:00	2165.000000	2165.000000	2165.000000	2165.000000
2018-09-14 11:17:00	2162.500000	2163.000000	2159.500000	2161.500000
2018-09-14 11:18:00	2162.500000	2164.000000	2162.500000	2164.000000
2018-09-14 11:19:00	2162.500000	2163.000000	2162.000000	2163.000000
2018-09-14 11:20:00	2164.000000	2164.000000	2164.000000	2164.000000
2018-09-14 11:21:00	2164.000000	2164.000000	2164.000000	2164.000000
2018-09-14 11:22:00	2162.500000	2164.000000	2162.500000	2164.000000
2018-09-14 11:23:00	2164.500000	2164.500000	2164.500000	2164.500000
2018-09-14 11:24:00	2164.500000	2164.500000	2164.500000	2164.500000
2018-09-14 11:25:00	2163.000000	2163.000000	2163.000000	2163.000000
2018-09-14 11:26:00	2162.500000	2164.500000	2162.500000	2164.500000
2018-09-14 11:27:00	2166.000000	2170.000000	2166.000000	2169.500000
