datetime	open	high	low	close
2018-07-11 09:00:00	1925.000000	1925.000000	1918.500000	1918.500000
2018-07-11 09:01:00	1918.500000	1918.500000	1918.500000	1918.500000
2018-07-11 09:03:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-11 09:04:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-07-11 09:07:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-11 09:19:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 09:21:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 09:22:00	1910.000000	1910.500000	1909.000000	1910.500000
2018-07-11 09:24:00	1909.000000	1909.000000	1906.000000	1906.000000
2018-07-11 09:25:00	1905.000000	1910.000000	1905.000000	1910.000000
2018-07-11 09:54:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-07-11 09:57:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-11 10:01:00	1918.500000	1918.500000	1918.500000	1918.500000
2018-07-11 10:13:00	1918.000000	1918.500000	1918.000000	1918.500000
2018-07-11 10:30:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-11 10:31:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-11 10:34:00	1923.500000	1923.500000	1923.500000	1923.500000
2018-07-11 10:39:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-11 11:03:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-07-11 11:06:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-07-11 11:22:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-07-11 11:27:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-07-11 13:31:00	1910.500000	1910.500000	1910.000000	1910.000000
2018-07-11 13:36:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 13:38:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 13:40:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 13:43:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 13:45:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 13:49:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-07-11 13:55:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-07-11 13:56:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-07-11 14:22:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-07-11 14:26:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-07-11 14:40:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-07-11 14:45:00	1916.500000	1917.000000	1916.500000	1917.000000
2018-07-11 14:47:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-11 14:55:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-11 14:58:00	1919.500000	1919.500000	1919.500000	1919.500000
2018-07-11 21:00:00	1926.000000	1932.000000	1926.000000	1932.000000
2018-07-11 21:03:00	1932.000000	1932.000000	1931.000000	1931.000000
2018-07-11 21:05:00	1921.500000	1921.500000	1921.500000	1921.500000
2018-07-11 21:06:00	1920.500000	1920.500000	1920.500000	1920.500000
2018-07-11 21:07:00	1922.500000	1922.500000	1922.500000	1922.500000
2018-07-11 21:08:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-11 21:10:00	1928.500000	1928.500000	1928.500000	1928.500000
2018-07-11 21:11:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-07-11 21:12:00	1927.500000	1929.500000	1927.500000	1929.500000
2018-07-11 21:13:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-11 21:17:00	1930.000000	1930.000000	1924.000000	1924.000000
2018-07-11 21:18:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-07-11 21:35:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-11 21:40:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-11 21:51:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-11 21:58:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-07-11 22:05:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-11 22:07:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-11 22:18:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-11 22:34:00	1929.500000	1929.500000	1929.500000	1929.500000
2018-07-11 22:35:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-11 22:39:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-11 22:40:00	1937.500000	1939.500000	1937.500000	1939.500000
2018-07-11 22:42:00	1939.000000	1940.500000	1939.000000	1940.500000
2018-07-11 22:49:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-07-11 22:50:00	1932.000000	1932.000000	1932.000000	1932.000000
2018-07-11 22:55:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-11 22:56:00	1936.000000	1940.500000	1936.000000	1940.500000
2018-07-11 22:57:00	1940.500000	1940.500000	1940.500000	1940.500000
2018-07-11 22:58:00	1940.500000	1940.500000	1940.500000	1940.500000
2018-07-11 23:00:00	1945.000000	1957.500000	1944.500000	1944.500000
2018-07-11 23:01:00	1944.500000	1944.500000	1944.500000	1944.500000
2018-07-11 23:02:00	1944.500000	1944.500000	1944.500000	1944.500000
2018-07-11 23:03:00	1944.500000	1950.500000	1941.000000	1950.500000
2018-07-11 23:14:00	1950.500000	1950.500000	1950.500000	1950.500000
2018-07-11 23:23:00	1943.500000	1943.500000	1940.000000	1940.000000
2018-07-11 23:24:00	1946.000000	1946.000000	1946.000000	1946.000000
2018-07-11 23:25:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-11 23:26:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-11 23:27:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-11 23:28:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-07-11 23:29:00	1950.000000	1950.000000	1950.000000	1950.000000
