datetime	open	high	low	close
2018-06-21 09:00:00	1995.500000	1996.000000	1995.500000	1996.000000
2018-06-21 09:02:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-06-21 09:09:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-06-21 09:19:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-06-21 09:24:00	2000.500000	2001.000000	2000.500000	2000.500000
2018-06-21 09:27:00	2000.500000	2000.500000	2000.500000	2000.500000
2018-06-21 09:37:00	2007.500000	2007.500000	2007.500000	2007.500000
2018-06-21 09:43:00	2009.000000	2009.000000	2009.000000	2009.000000
2018-06-21 09:45:00	2010.500000	2010.500000	2009.500000	2009.500000
2018-06-21 09:59:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-06-21 10:00:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-06-21 10:14:00	2003.000000	2003.000000	2003.000000	2003.000000
2018-06-21 10:44:00	2002.000000	2002.000000	2002.000000	2002.000000
2018-06-21 11:03:00	2002.000000	2002.000000	2002.000000	2002.000000
2018-06-21 11:07:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-06-21 11:24:00	2002.000000	2002.000000	2002.000000	2002.000000
2018-06-21 11:27:00	2002.000000	2002.000000	2002.000000	2002.000000
2018-06-21 13:40:00	1991.000000	1991.000000	1990.500000	1990.500000
2018-06-21 13:45:00	1990.500000	1990.500000	1990.500000	1990.500000
2018-06-21 13:46:00	1988.000000	1988.000000	1988.000000	1988.000000
2018-06-21 13:50:00	1987.000000	1987.000000	1987.000000	1987.000000
2018-06-21 13:56:00	1982.000000	1982.000000	1982.000000	1982.000000
2018-06-21 13:57:00	1980.500000	1980.500000	1980.500000	1980.500000
2018-06-21 13:58:00	1987.000000	1987.000000	1987.000000	1987.000000
2018-06-21 14:01:00	1985.000000	1985.000000	1985.000000	1985.000000
2018-06-21 14:13:00	1988.500000	1988.500000	1988.500000	1988.500000
2018-06-21 14:48:00	1980.500000	1980.500000	1980.500000	1980.500000
2018-06-21 14:50:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-06-21 14:55:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-21 21:08:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-06-21 21:16:00	1960.000000	1960.000000	1960.000000	1960.000000
2018-06-21 21:24:00	1956.000000	1956.000000	1955.000000	1955.000000
2018-06-21 21:40:00	1965.500000	1965.500000	1965.500000	1965.500000
2018-06-21 21:52:00	1970.500000	1970.500000	1970.500000	1970.500000
2018-06-21 21:58:00	1964.000000	1964.000000	1964.000000	1964.000000
2018-06-21 23:00:00	1963.000000	1963.000000	1963.000000	1963.000000
