datetime	open	high	low	close
2018-06-11 09:14:00	1948.000000	1948.000000	1946.000000	1946.000000
2018-06-11 09:18:00	1947.000000	1954.000000	1947.000000	1954.000000
2018-06-11 09:20:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-06-11 09:21:00	1951.500000	1951.500000	1951.500000	1951.500000
2018-06-11 09:25:00	1951.500000	1951.500000	1951.500000	1951.500000
2018-06-11 09:27:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-06-11 09:29:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-06-11 09:32:00	1963.000000	1963.000000	1963.000000	1963.000000
2018-06-11 11:05:00	1963.000000	1963.000000	1963.000000	1963.000000
2018-06-11 11:10:00	1966.000000	1966.000000	1966.000000	1966.000000
2018-06-11 13:41:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-06-11 14:12:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-06-11 14:13:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-06-11 21:00:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-11 21:02:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-11 21:10:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-06-11 21:20:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-06-11 21:29:00	1982.000000	1982.000000	1982.000000	1982.000000
2018-06-11 21:41:00	1976.000000	1976.000000	1976.000000	1976.000000
2018-06-11 21:58:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-11 21:59:00	1970.000000	1970.000000	1969.000000	1969.000000
2018-06-11 22:00:00	1969.000000	1969.000000	1969.000000	1969.000000
2018-06-11 22:01:00	1967.500000	1967.500000	1967.000000	1967.000000
2018-06-11 23:04:00	1970.500000	1970.500000	1970.500000	1970.500000
2018-06-11 23:12:00	1972.000000	1972.000000	1972.000000	1972.000000
