datetime	open	high	low	close
2018-05-21 09:01:00	2016.500000	2016.500000	2016.000000	2016.000000
2018-05-21 09:04:00	2017.000000	2018.000000	2017.000000	2018.000000
2018-05-21 09:11:00	2011.000000	2011.000000	2011.000000	2011.000000
2018-05-21 09:39:00	2012.000000	2012.000000	2012.000000	2012.000000
2018-05-21 09:46:00	2000.500000	2001.500000	2000.500000	2001.500000
2018-05-21 10:00:00	2003.500000	2003.500000	2003.500000	2003.500000
2018-05-21 10:45:00	1984.500000	1984.500000	1984.500000	1984.500000
2018-05-21 13:55:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-05-21 21:03:00	1972.000000	1972.000000	1970.000000	1970.000000
2018-05-21 21:06:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-05-21 21:30:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-05-21 22:49:00	1996.000000	1996.000000	1996.000000	1996.000000
2018-05-21 22:50:00	1996.000000	1996.000000	1996.000000	1996.000000
2018-05-21 22:51:00	1996.000000	1996.000000	1996.000000	1996.000000
2018-05-21 22:54:00	1972.500000	1972.500000	1972.500000	1972.500000
2018-05-21 23:04:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-05-21 23:09:00	1992.500000	1992.500000	1992.500000	1992.500000
2018-05-21 23:26:00	1992.500000	1992.500000	1992.500000	1992.500000
